5.000014259639211645e-01,1.788128352023445222e+00
5.063305579381325305e-01,1.788404513274727714e+00
5.128219753475794507e-01,1.791239308514905426e+00
5.194820010014273848e-01,1.791803700210971684e+00
5.263172904882706948e-01,1.791963765059794822e+00
5.333348543614294668e-01,1.792770943034216469e+00
5.405420821230513262e-01,1.793901825680061846e+00
5.479467681798040335e-01,1.793907849414082767e+00
5.555571399600626181e-01,1.793953509809377733e+00
5.633818884101872149e-01,1.794202762342167690e+00
5.714302011017433625e-01,1.795333970677539748e+00
5.797117982191413166e-01,1.797703941154813911e+00
5.882369717223444594e-01,1.798384514518745814e+00
5.970166280166873118e-01,1.798742260579110352e+00
6.060623345017672747e-01,1.803025935069201502e+00
6.153863704171568250e-01,1.803477028967746199e+00
6.250017824549014556e-01,1.805174790315756894e+00
6.349224456684469109e-01,1.805718059985046420e+00
6.451631302759768261e-01,1.806673562184299531e+00
6.557395750345722529e-01,1.807175268721930905e+00
6.666685679517867502e-01,1.807581504813992268e+00
6.779680352051771219e-01,1.809540604835420341e+00
6.896571392604073925e-01,1.810286095384112892e+00
7.017563873180536760e-01,1.811305034526712099e+00
7.142877513772785125e-01,1.812637229690298390e+00
7.272748014022923924e-01,1.813206414460855731e+00
7.407428532800834908e-01,1.814925770240321423e+00
7.547191335306203674e-01,1.816817553382368278e+00
7.692329630215611891e-01,1.818333351740393677e+00
7.843159622964591682e-01,1.818805658939848469e+00
8.000022815423518674e-01,1.821173725443128832e+00
8.163288587166466215e-01,1.822444493905388541e+00
8.333357099398687184e-01,1.822623588730517552e+00
8.510662569598217431e-01,1.822993673814137683e+00
8.695676973284666156e-01,1.823399577928209947e+00
8.888914239357157410e-01,1.823683754008075697e+00
9.090935017523829043e-01,1.823776008784500080e+00
9.302352110954041908e-01,1.824327324952803586e+00
9.523836685023759907e-01,1.824965944858038425e+00
9.756125384667088118e-01,1.828160533820754940e+00
1.000002851928329051e+00,1.831602521774455816e+00
1.025643950695670936e+00,1.833594678832080049e+00
1.052634580977080514e+00,1.836638862560389773e+00
1.081084164246671531e+00,1.841401458617585751e+00
1.111114279920125236e+00,1.842786065180865407e+00
1.142860402203486725e+00,1.845304663869739459e+00
1.176473943444688919e+00,1.850138864740410449e+00
1.212124669003534549e+00,1.854161925698395663e+00
1.250003564909802911e+00,1.860026451411520121e+00
1.290326260551953652e+00,1.865603685006468559e+00
1.333337135903573500e+00,1.866198294822486003e+00
1.379314278520814785e+00,1.873302824642169240e+00
1.428575502753564042e+00,1.874467429742826319e+00
1.481485706559098947e+00,1.876568766573738056e+00
1.538465926041970855e+00,1.877735228060868788e+00
1.600004563083457843e+00,1.882364257381186068e+00
1.666671419881089022e+00,1.882754904620207226e+00
1.739135394658405165e+00,1.883150750603495016e+00
1.818187003506374522e+00,1.886968355162891520e+00
1.904767337006517458e+00,1.887604716371368063e+00
2.000005703856658101e+00,1.888033128464260413e+00
2.105269161954161028e+00,1.892332496858295077e+00
2.222228559840250472e+00,1.894944192604384847e+00
2.352947886889377838e+00,1.895783916022048654e+00
2.500007129819605822e+00,1.897897889850449493e+00
2.666674271807147001e+00,1.904088974330744310e+00
2.857151005507128083e+00,1.906757960977466748e+00
3.076931852083941710e+00,1.910277513960032980e+00
3.333342839756771703e+00,1.910624479969198708e+00
3.636374007006314635e+00,1.911883762554699828e+00
4.000011407705530431e+00,1.921242794683768684e+00
4.444457119670889078e+00,1.924597902999254817e+00
5.000014259651377024e+00,1.938884575417585188e+00
5.714302011030145678e+00,1.943034492112907685e+00
6.666685679535169662e+00,1.946013234488284782e+00
8.000022815442203949e+00,1.981305492318988337e+00
1.000002851930275405e+01,1.982558169745687104e+00
1.333337135907033932e+01,2.013172334931938590e+00
2.000005703860550810e+01,2.019709372196818009e+00
4.000011407721101619e+01,2.045406268973614772e+00
