5.000014259639211645e-01,1.900964202707680517e+00
5.063305579381325305e-01,1.905002399400903768e+00
5.128219753475794507e-01,1.911489816991912782e+00
5.194820010014273848e-01,1.913301757913850043e+00
5.263172904882706948e-01,1.917360804388704043e+00
5.333348543614294668e-01,1.918401538645359228e+00
5.405420821230513262e-01,1.925760640336594109e+00
5.479467681798040335e-01,1.926234683101240464e+00
5.555571399600626181e-01,1.930842153046154586e+00
5.633818884101872149e-01,1.938803155679480250e+00
5.714302011017433625e-01,1.941784058522964873e+00
5.797117982191413166e-01,1.944126532744547386e+00
5.882369717223444594e-01,1.949846067624998014e+00
5.970166280166873118e-01,1.951114456655259621e+00
6.060623345017672747e-01,1.952993874929370266e+00
6.153863704171568250e-01,1.961961250632529907e+00
6.250017824549014556e-01,1.968372845102876800e+00
6.349224456684469109e-01,1.969392853727500059e+00
6.451631302759768261e-01,1.986400472072806567e+00
6.557395750345722529e-01,1.993918103966556554e+00
6.666685679517867502e-01,1.994213967096950757e+00
6.779680352051771219e-01,1.999344397995423517e+00
6.896571392604073925e-01,2.004970135692751398e+00
7.017563873180536760e-01,2.006694054848913389e+00
7.142877513772785125e-01,2.012934798647774581e+00
7.272748014022923924e-01,2.017201709395055165e+00
7.407428532800834908e-01,2.019910156764233466e+00
7.547191335306203674e-01,2.019995729207605617e+00
7.692329630215611891e-01,2.020562979469471276e+00
7.843159622964591682e-01,2.031191930213430030e+00
8.000022815423518674e-01,2.042279590618902851e+00
8.163288587166466215e-01,2.044233586373399802e+00
8.333357099398687184e-01,2.044250717843482779e+00
8.510662569598217431e-01,2.044645728647300320e+00
8.695676973284666156e-01,2.044944863685380199e+00
8.888914239357157410e-01,2.045390865018985593e+00
9.090935017523829043e-01,2.046885278795330443e+00
9.302352110954041908e-01,2.058493157374396088e+00
9.523836685023759907e-01,2.062876822791234410e+00
9.756125384667088118e-01,2.067099628858986016e+00
1.000002851928329051e+00,2.075502237313498366e+00
1.025643950695670936e+00,2.094301842371304012e+00
1.052634580977080514e+00,2.116232736071534948e+00
1.081084164246671531e+00,2.124838495279381068e+00
1.111114279920125236e+00,2.138718948863479241e+00
1.142860402203486725e+00,2.140636987130624558e+00
1.176473943444688919e+00,2.141828780295685686e+00
1.212124669003534549e+00,2.143172987990680234e+00
1.250003564909802911e+00,2.146935582696409384e+00
1.290326260551953652e+00,2.148419602217269020e+00
1.333337135903573500e+00,2.163416731419908867e+00
1.379314278520814785e+00,2.177508499880763893e+00
1.428575502753564042e+00,2.182011839587407298e+00
1.481485706559098947e+00,2.198574314562451892e+00
1.538465926041970855e+00,2.199237858144638125e+00
1.600004563083457843e+00,2.203792959774843574e+00
1.666671419881089022e+00,2.204456184751204528e+00
1.739135394658405165e+00,2.207857971677765541e+00
1.818187003506374522e+00,2.207938731783636310e+00
1.904767337006517458e+00,2.246293397034412997e+00
2.000005703856658101e+00,2.266225347513571187e+00
2.105269161954161028e+00,2.281983949419749358e+00
2.222228559840250472e+00,2.289767548800174968e+00
2.352947886889377838e+00,2.304856505574238046e+00
2.500007129819605822e+00,2.312474005444033587e+00
2.666674271807147001e+00,2.324575294102822820e+00
2.857151005507128083e+00,2.338788346476546653e+00
3.076931852083941710e+00,2.361538238469182538e+00
3.333342839756771703e+00,2.364640722249754745e+00
3.636374007006314635e+00,2.431922670376789775e+00
4.000011407705530431e+00,2.438102021204417547e+00
4.444457119670889078e+00,2.441198406546632782e+00
5.000014259651377024e+00,2.445811797255031728e+00
5.714302011030145678e+00,2.456305724773765409e+00
6.666685679535169662e+00,2.484328552523212164e+00
8.000022815442203949e+00,2.515275445347088912e+00
1.000002851930275405e+01,2.517622071982159149e+00
1.333337135907033932e+01,2.557439890361407286e+00
2.000005703860550810e+01,2.608931669288159227e+00
4.000011407721101619e+01,2.619079187219257143e+00
