5.000014259639211645e-01,1.643624757075792697e+00
5.063305579381325305e-01,1.644757824261525947e+00
5.128219753475794507e-01,1.644843093373515419e+00
5.194820010014273848e-01,1.648647803167554882e+00
5.263172904882706948e-01,1.650456018027586680e+00
5.333348543614294668e-01,1.650759669307465538e+00
5.405420821230513262e-01,1.650856881132946929e+00
5.479467681798040335e-01,1.653497905270850499e+00
5.555571399600626181e-01,1.653837606833279406e+00
5.633818884101872149e-01,1.656046559979108102e+00
5.714302011017433625e-01,1.658628959392524083e+00
5.797117982191413166e-01,1.659642613535839306e+00
5.882369717223444594e-01,1.659717258794801698e+00
5.970166280166873118e-01,1.660115046688195095e+00
6.060623345017672747e-01,1.660548694518221735e+00
6.153863704171568250e-01,1.661902980753929615e+00
6.250017824549014556e-01,1.662499011471608057e+00
6.349224456684469109e-01,1.663005217903801514e+00
6.451631302759768261e-01,1.665023160406414515e+00
6.557395750345722529e-01,1.665203764329958425e+00
6.666685679517867502e-01,1.665506384968440612e+00
6.779680352051771219e-01,1.665614596999171582e+00
6.896571392604073925e-01,1.668481186787117210e+00
7.017563873180536760e-01,1.671036752031748174e+00
7.142877513772785125e-01,1.671321514564960697e+00
7.272748014022923924e-01,1.672631814110399961e+00
7.407428532800834908e-01,1.674330763748516748e+00
7.547191335306203674e-01,1.675583102116798617e+00
7.692329630215611891e-01,1.677126131875225523e+00
7.843159622964591682e-01,1.677550105925883051e+00
8.000022815423518674e-01,1.683315380228919134e+00
8.163288587166466215e-01,1.683936406815825126e+00
8.333357099398687184e-01,1.685010680334331656e+00
8.510662569598217431e-01,1.686610138377560464e+00
8.695676973284666156e-01,1.690450389923699559e+00
8.888914239357157410e-01,1.690680293287469826e+00
9.090935017523829043e-01,1.691207937437674724e+00
9.302352110954041908e-01,1.694463920949534019e+00
9.523836685023759907e-01,1.694712896316176609e+00
9.756125384667088118e-01,1.694882891691892102e+00
1.000002851928329051e+00,1.694920857225486577e+00
1.025643950695670936e+00,1.696591044117861324e+00
1.052634580977080514e+00,1.698194891248137051e+00
1.081084164246671531e+00,1.699695254984973536e+00
1.111114279920125236e+00,1.699725279194368888e+00
1.142860402203486725e+00,1.701597667931035840e+00
1.176473943444688919e+00,1.704894079536638296e+00
1.212124669003534549e+00,1.705316897723235359e+00
1.250003564909802911e+00,1.705993654521826830e+00
1.290326260551953652e+00,1.720031873615015527e+00
1.333337135903573500e+00,1.722790936928809913e+00
1.379314278520814785e+00,1.724633577576006438e+00
1.428575502753564042e+00,1.726077533386390250e+00
1.481485706559098947e+00,1.728063612722572584e+00
1.538465926041970855e+00,1.728383711875416839e+00
1.600004563083457843e+00,1.730326864119278163e+00
1.666671419881089022e+00,1.732410071485856795e+00
1.739135394658405165e+00,1.732851113540543109e+00
1.818187003506374522e+00,1.733983345502795315e+00
1.904767337006517458e+00,1.734707204544286396e+00
2.000005703856658101e+00,1.739567809889479344e+00
2.105269161954161028e+00,1.739886328944365346e+00
2.222228559840250472e+00,1.745908833094004908e+00
2.352947886889377838e+00,1.746658246455874863e+00
2.500007129819605822e+00,1.748877306803287013e+00
2.666674271807147001e+00,1.750309916047009917e+00
2.857151005507128083e+00,1.763527070780486872e+00
3.076931852083941710e+00,1.767664606030364904e+00
3.333342839756771703e+00,1.782611896035866117e+00
3.636374007006314635e+00,1.785384886978862218e+00
4.000011407705530431e+00,1.786669862661447450e+00
4.444457119670889078e+00,1.788225657376168565e+00
5.000014259651377024e+00,1.790675351163958151e+00
5.714302011030145678e+00,1.801954470034918154e+00
6.666685679535169662e+00,1.807674075722485618e+00
8.000022815442203949e+00,1.814894710844088710e+00
1.000002851930275405e+01,1.818950632861016992e+00
1.333337135907033932e+01,1.850629292122445424e+00
2.000005703860550810e+01,1.861099295530589615e+00
4.000011407721101619e+01,1.945772201052082151e+00
