7.446,11.748,255,-0.097004,2.1217,36.014
0.82552,17.429,4.9404,0.95757,1.1795,12.862
1.971,31.62,136.15,1.0387,1.6275,29.583
3.214,24.819,353.28,0.78533,1.2304,16.721
0.48014,3.7795,96.127,0.1212,0,0
0.22371,3.9772,179.23,0.99108,1.0132,7.7174
3.2577,33.238,215.96,0.91081,3.1491,190.18
2.0861,29.745,285.51,0.9597,2.1697,48.696
0.96351,7.713,319.68,0.91475,1.0448,9.0036
1.7605,22.622,81.412,0.74749,0.96053,11.576
1.3754,20.256,179.2,-0.79367,0.24719,5.1449
0.61403,4.4419,39.61,-0.11199,0,0
0.56009,15.914,129.01,1.1367,1.4197,14.149
0.13766,20.482,227.97,0.65929,0.79871,7.7174
0.46286,4.608,224.79,0.36098,0.39129,3.8587
0.67888,17.238,288.74,1.0223,1.381,15.435
0.22801,3.893,277.88,1.0974,1.1266,9.0036
0.6534,4.6936,137.9,-0.19559,0,0
2.1774,31.586,177.41,1.0762,2.2391,46.124
0.65834,17.938,43.279,1.0598,1.139,9.0036
2.8033,13.403,351.47,0.99208,1.3642,16.721
5.1607,22.444,260.34,0.86818,3.6012,188.9
2.6811,12.895,204.3,1.2069,2.0334,27.011
1.7883,23.809,316.97,0.9819,1.5227,21.866
0.6395,12.876,80.252,1.1063,1.1978,11.576
2.591,12.211,161.2,1.1193,1.6476,21.866
0.68044,24.472,114.56,1.077,1.2749,15.435
1.7999,30.176,247.08,0.99331,2.0458,34.728
2.2584,23.252,148.51,1.106,1.8044,28.297
5.5494,25.187,200.12,1.1043,4.1524,188.9
0.27231,15.644,257.29,1.133,1.4079,14.149
1.797,15.795,319.75,1.0857,1.5531,18.007
6.119,11.748,285,-0.10711,1.4441,29.583
0.76736,8.2091,252.44,-0.78248,0,0
0.80924,9.9209,18.478,0.84872,0.94048,9.0036
0.90006,29.557,91.788,0.9688,1.1102,12.862
1.6735,10.279,109.69,1.0275,1.2566,12.862
4.2622,14.615,231.63,1.2642,2.8728,60.272
4.4887,23.138,287.66,0.95006,3.1213,131.01
1.0103,17.672,101.83,1.0117,1.2798,14.149
5.0436,24.821,227.8,0.81865,3.8859,190.18
3.7954,19.227,204.38,0.87086,2.7443,44.837
0.14001,10.463,279.78,0.8503,0.91458,7.7174
0.33562,7.504,201.5,-0.52604,0,0
0.86428,8.3621,60.164,0.99692,1.0713,9.0036
0.95252,17.702,155.55,-0.82346,0,0
0.59901,25.812,176.3,1.1463,1.4599,18.007
0.62485,14.474,182.41,-0.76838,0,0
0.62868,10.375,226.08,-0.80464,0,0
1.87,10.255,136.02,0.68577,0.97649,11.576
0.48562,27.867,216.22,1.116,1.4228,19.293
0.74862,7.2751,159.92,-1.0726,0,0
3.6466,29.064,315.47,0.80591,2.2374,47.41
5.2428,16.541,270.7,1.164,3.5176,191.47
0.97226,26.398,265.88,1.1486,1.6297,23.152
0.38542,23.447,199.95,0.94164,1.2061,15.435
0.23494,9.4622,180.18,1.138,1.2242,10.29
1.5392,11.751,301.9,0.89046,1.2322,14.149
0.86236,28.636,155.74,0.98647,1.3185,19.293
0.9859,22.365,59.014,0.91087,1.0001,9.0036
0.29187,20.828,257.71,1.0215,1.2769,14.149
5.8013,19.44,230.89,1.0744,4.0642,190.18
0.57101,25.208,241.46,0.76487,1.0863,14.149
5.4965,28.432,262.89,0.83422,3.9504,191.47
0.51736,3.8136,72.828,0.29219,0.31288,1.2862
1.0885,28.3,195.11,-0.27767,0.68888,11.576
2.1444,20.597,129.35,0.93872,1.4333,21.866
0.80617,19.123,336.3,0.90624,1.2025,14.149
0.53484,16.075,216.66,-0.74448,0,0
4.9289,17.138,249.07,-0.40816,2.0929,33.442
0.31507,5.4753,117.5,0.94182,0.95569,7.7174
0.58853,26.82,134.13,0.90966,1.1293,14.149
1.3101,9.0024,343.21,1.0416,1.2323,11.576
0.87083,18.072,79.857,1.0025,1.1778,11.576
2.9593,11.82,253.72,1.144,1.9734,25.725
0.29374,4.0148,248.77,1.0005,1.0245,7.7174
0.86073,6.805,295.24,0.79962,0.89601,7.7174
0.74798,8.2191,87.952,1.1008,1.1801,10.29
0.94069,12.555,48.023,1.0181,1.1006,10.29
3.3345,7.3148,275,0.6737,0.95285,10.29
3.9338,19.896,310.04,1.1294,2.3766,41.159
1.0944,31.404,110.52,1.169,1.4101,18.007
0.26777,3.5594,204.01,1.0933,1.0978,0
0.68311,21.602,277.28,0.53221,0.83445,10.29
0.48463,16.529,237.57,-0.62428,0,0
0.87062,25.073,290.89,1.041,1.4187,18.007
0.42887,16.668,198.29,1.076,1.4084,15.435
2.8036,13.553,273.34,-0.72154,0.42362,7.7174
5.2852,19.045,287.47,0.80933,2.835,48.696
3.2313,17.161,172.5,1.2045,2.4341,39.873
4.0494,14.83,298.94,0.94199,2.0172,29.583
0.87174,13.7,146.36,-0.85812,0,0
1.0347,14.537,20.084,0.7284,0.90896,9.0036
0.20388,3.8419,157.08,0.7906,0.79273,3.8587
2.443,11.636,328.17,0.44296,0.81157,9.0036
3.492,22.133,242.8,1.032,2.942,52.555
0.77494,13.85,98.596,0.92767,1.0926,12.862
1.2203,24.092,218.13,0.76309,1.403,19.293
0.48155,13.105,238.8,1.1618,1.4235,16.721
4.0755,26.469,244.89,0.89966,3.805,190.18
