5.000014259639211645e-01,1.864766458371521995e+00
5.063305579381325305e-01,1.866785454626679774e+00
5.128219753475794507e-01,1.868462090472534642e+00
5.194820010014273848e-01,1.869987279583440465e+00
5.263172904882706948e-01,1.871178894606684073e+00
5.333348543614294668e-01,1.878069859127457608e+00
5.405420821230513262e-01,1.880846294907200233e+00
5.479467681798040335e-01,1.880893943518795464e+00
5.555571399600626181e-01,1.884249203195390798e+00
5.633818884101872149e-01,1.892650534527754225e+00
5.714302011017433625e-01,1.897372086625488397e+00
5.797117982191413166e-01,1.897698730821819391e+00
5.882369717223444594e-01,1.902218974855630851e+00
5.970166280166873118e-01,1.923073269161315046e+00
6.060623345017672747e-01,1.925538984175271029e+00
6.153863704171568250e-01,1.926263113870136934e+00
6.250017824549014556e-01,1.934049413229236958e+00
6.349224456684469109e-01,1.940945433961529965e+00
6.451631302759768261e-01,1.943128319242600766e+00
6.557395750345722529e-01,1.946399088703970826e+00
6.666685679517867502e-01,1.951036425979289834e+00
6.779680352051771219e-01,1.960687722807898936e+00
6.896571392604073925e-01,1.965115502689424698e+00
7.017563873180536760e-01,1.977399923707727103e+00
7.142877513772785125e-01,1.978406862069520988e+00
7.272748014022923924e-01,1.990932164501290735e+00
7.407428532800834908e-01,1.998551515401674861e+00
7.547191335306203674e-01,2.000312161920839937e+00
7.692329630215611891e-01,2.001302454767799333e+00
7.843159622964591682e-01,2.006160487492770095e+00
8.000022815423518674e-01,2.009662488877925313e+00
8.163288587166466215e-01,2.015184862605102989e+00
8.333357099398687184e-01,2.034109554506100093e+00
8.510662569598217431e-01,2.036587505372054352e+00
8.695676973284666156e-01,2.061451826435056756e+00
8.888914239357157410e-01,2.072724215818919635e+00
9.090935017523829043e-01,2.076072061556798243e+00
9.302352110954041908e-01,2.078455633636217659e+00
9.523836685023759907e-01,2.086580383695846752e+00
9.756125384667088118e-01,2.087133659848217970e+00
1.000002851928329051e+00,2.094692882743102391e+00
1.025643950695670936e+00,2.115076391731757433e+00
1.052634580977080514e+00,2.127712889497206383e+00
1.081084164246671531e+00,2.138758323818282570e+00
1.111114279920125236e+00,2.140987912245334357e+00
1.142860402203486725e+00,2.148952369602359802e+00
1.176473943444688919e+00,2.152276083032458764e+00
1.212124669003534549e+00,2.152326420447721933e+00
1.250003564909802911e+00,2.162974834337579644e+00
1.290326260551953652e+00,2.166887279607975447e+00
1.333337135903573500e+00,2.169347662049895487e+00
1.379314278520814785e+00,2.176563040070482735e+00
1.428575502753564042e+00,2.188061732093350642e+00
1.481485706559098947e+00,2.234744025953699254e+00
1.538465926041970855e+00,2.244685361611489682e+00
1.600004563083457843e+00,2.245779119742991270e+00
1.666671419881089022e+00,2.248861591923973169e+00
1.739135394658405165e+00,2.275394595182644863e+00
1.818187003506374522e+00,2.278658694379099181e+00
1.904767337006517458e+00,2.280888621158398522e+00
2.000005703856658101e+00,2.288668052521720231e+00
2.105269161954161028e+00,2.293984236567365720e+00
2.222228559840250472e+00,2.299397053546003988e+00
2.352947886889377838e+00,2.307548513216195030e+00
2.500007129819605822e+00,2.321027879990688270e+00
2.666674271807147001e+00,2.325873157404698688e+00
2.857151005507128083e+00,2.347752987598574759e+00
3.076931852083941710e+00,2.357154059523521195e+00
3.333342839756771703e+00,2.363182466079162936e+00
3.636374007006314635e+00,2.372253163454705494e+00
4.000011407705530431e+00,2.377831711867391284e+00
4.444457119670889078e+00,2.389782799310222750e+00
5.000014259651377024e+00,2.403050414709439586e+00
5.714302011030145678e+00,2.415469683373636656e+00
6.666685679535169662e+00,2.422340454509680718e+00
8.000022815442203949e+00,2.433102122081740148e+00
1.000002851930275405e+01,2.439746649907406972e+00
1.333337135907033932e+01,2.459142029421852005e+00
2.000005703860550810e+01,2.505621953300723348e+00
4.000011407721101619e+01,2.514750465984664451e+00
