5.000014259639211645e-01,1.661533081990813621e+00
5.063305579381325305e-01,1.662181815874360424e+00
5.128219753475794507e-01,1.662494053291214469e+00
5.194820010014273848e-01,1.663836553455510403e+00
5.263172904882706948e-01,1.665052842413312861e+00
5.333348543614294668e-01,1.665397434130693632e+00
5.405420821230513262e-01,1.665401494906146640e+00
5.479467681798040335e-01,1.665519307789923964e+00
5.555571399600626181e-01,1.666809158373542488e+00
5.633818884101872149e-01,1.666829850462711704e+00
5.714302011017433625e-01,1.666964421699250742e+00
5.797117982191413166e-01,1.667106760831688739e+00
5.882369717223444594e-01,1.667364244301043463e+00
5.970166280166873118e-01,1.670751549756405385e+00
6.060623345017672747e-01,1.670870543338054848e+00
6.153863704171568250e-01,1.672900737027357643e+00
6.250017824549014556e-01,1.672994782569987349e+00
6.349224456684469109e-01,1.674947826086228497e+00
6.451631302759768261e-01,1.675435033447324029e+00
6.557395750345722529e-01,1.676177106984685361e+00
6.666685679517867502e-01,1.676315525283460062e+00
6.779680352051771219e-01,1.676543604377940921e+00
6.896571392604073925e-01,1.676934897234095612e+00
7.017563873180536760e-01,1.681169453614201448e+00
7.142877513772785125e-01,1.681507939873643442e+00
7.272748014022923924e-01,1.682150018454557028e+00
7.407428532800834908e-01,1.683066776034427781e+00
7.547191335306203674e-01,1.683974767901693204e+00
7.692329630215611891e-01,1.685719242395967266e+00
7.843159622964591682e-01,1.687252604006688195e+00
8.000022815423518674e-01,1.690352540803879311e+00
8.163288587166466215e-01,1.691401800637832409e+00
8.333357099398687184e-01,1.691532534924088615e+00
8.510662569598217431e-01,1.691945837688817456e+00
8.695676973284666156e-01,1.695883833702774623e+00
8.888914239357157410e-01,1.696716275579104094e+00
9.090935017523829043e-01,1.697370941914595699e+00
9.302352110954041908e-01,1.698180525596066914e+00
9.523836685023759907e-01,1.699227139426461530e+00
9.756125384667088118e-01,1.701560886075635493e+00
1.000002851928329051e+00,1.703003219474094720e+00
1.025643950695670936e+00,1.704564780183897010e+00
1.052634580977080514e+00,1.704736881653203140e+00
1.081084164246671531e+00,1.705786733922707299e+00
1.111114279920125236e+00,1.705938517593181603e+00
1.142860402203486725e+00,1.710905772908416722e+00
1.176473943444688919e+00,1.713232955773261512e+00
1.212124669003534549e+00,1.713390295890865556e+00
1.250003564909802911e+00,1.714634636887222952e+00
1.290326260551953652e+00,1.715025618351270653e+00
1.333337135903573500e+00,1.720008441010836497e+00
1.379314278520814785e+00,1.721847738125212413e+00
1.428575502753564042e+00,1.722023961195328079e+00
1.481485706559098947e+00,1.723490273834783038e+00
1.538465926041970855e+00,1.723822048836946230e+00
1.600004563083457843e+00,1.724470026964494362e+00
1.666671419881089022e+00,1.725355240181011496e+00
1.739135394658405165e+00,1.726486259230921583e+00
1.818187003506374522e+00,1.726545963828070018e+00
1.904767337006517458e+00,1.728753219856407952e+00
2.000005703856658101e+00,1.735206143401293755e+00
2.105269161954161028e+00,1.741548301910573748e+00
2.222228559840250472e+00,1.745631403061265630e+00
2.352947886889377838e+00,1.747024965368751293e+00
2.500007129819605822e+00,1.753965483072912779e+00
2.666674271807147001e+00,1.754182106048198575e+00
2.857151005507128083e+00,1.761421118627388482e+00
3.076931852083941710e+00,1.763061274196311423e+00
3.333342839756771703e+00,1.765611136625258037e+00
3.636374007006314635e+00,1.766131704045988293e+00
4.000011407705530431e+00,1.774684955444494783e+00
4.444457119670889078e+00,1.793078493669156837e+00
5.000014259651377024e+00,1.806478527050622951e+00
5.714302011030145678e+00,1.814157801486010246e+00
6.666685679535169662e+00,1.830742035374268273e+00
8.000022815442203949e+00,1.834094131958311280e+00
1.000002851930275405e+01,1.849553848829077474e+00
1.333337135907033932e+01,1.859994339009637621e+00
2.000005703860550810e+01,1.922378255265757341e+00
4.000011407721101619e+01,1.970149584041712032e+00
