5.000014259639211645e-01,1.982491477144898040e+00
5.063305579381325305e-01,1.984974143645983347e+00
5.128219753475794507e-01,1.987139425318655617e+00
5.194820010014273848e-01,1.999442654182633339e+00
5.263172904882706948e-01,1.999991335513441548e+00
5.333348543614294668e-01,2.000294167595826789e+00
5.405420821230513262e-01,2.001626539137532301e+00
5.479467681798040335e-01,2.003167928506156770e+00
5.555571399600626181e-01,2.007557955687160778e+00
5.633818884101872149e-01,2.015117087848143029e+00
5.714302011017433625e-01,2.017670306522987289e+00
5.797117982191413166e-01,2.022682647703907488e+00
5.882369717223444594e-01,2.023121122904830482e+00
5.970166280166873118e-01,2.024036571675408513e+00
6.060623345017672747e-01,2.024765876445703938e+00
6.153863704171568250e-01,2.025227111513374645e+00
6.250017824549014556e-01,2.027096921909704363e+00
6.349224456684469109e-01,2.030517408269862045e+00
6.451631302759768261e-01,2.030583126512734093e+00
6.557395750345722529e-01,2.034715283839485522e+00
6.666685679517867502e-01,2.039787569878701134e+00
6.779680352051771219e-01,2.041656315684786893e+00
6.896571392604073925e-01,2.042014555269698217e+00
7.017563873180536760e-01,2.042690808398807789e+00
7.142877513772785125e-01,2.055717841954222358e+00
7.272748014022923924e-01,2.057255031193149453e+00
7.407428532800834908e-01,2.058280279884976860e+00
7.547191335306203674e-01,2.066163087342252958e+00
7.692329630215611891e-01,2.067631930918676808e+00
7.843159622964591682e-01,2.068350356351092323e+00
8.000022815423518674e-01,2.072206251837285684e+00
8.163288587166466215e-01,2.073943922474041024e+00
8.333357099398687184e-01,2.074978841792526563e+00
8.510662569598217431e-01,2.081007925841434680e+00
8.695676973284666156e-01,2.088001635430991154e+00
8.888914239357157410e-01,2.110053082879887576e+00
9.090935017523829043e-01,2.115651646484050907e+00
9.302352110954041908e-01,2.122239925314110653e+00
9.523836685023759907e-01,2.124652922379794973e+00
9.756125384667088118e-01,2.125429388217528803e+00
1.000002851928329051e+00,2.132512026642625180e+00
1.025643950695670936e+00,2.139454182853850028e+00
1.052634580977080514e+00,2.152104992306294484e+00
1.081084164246671531e+00,2.160502542563266015e+00
1.111114279920125236e+00,2.174331085747136072e+00
1.142860402203486725e+00,2.196723093895755152e+00
1.176473943444688919e+00,2.197770763103201741e+00
1.212124669003534549e+00,2.211802302265426956e+00
1.250003564909802911e+00,2.213694848506684298e+00
1.290326260551953652e+00,2.224569417380067193e+00
1.333337135903573500e+00,2.238261533860574026e+00
1.379314278520814785e+00,2.257640532465793548e+00
1.428575502753564042e+00,2.301341085886248639e+00
1.481485706559098947e+00,2.311283632579389291e+00
1.538465926041970855e+00,2.334095553349219365e+00
1.600004563083457843e+00,2.339495448758929008e+00
1.666671419881089022e+00,2.351545573807787282e+00
1.739135394658405165e+00,2.383592165499334392e+00
1.818187003506374522e+00,2.398330247052571806e+00
1.904767337006517458e+00,2.408751259196145078e+00
2.000005703856658101e+00,2.420602593244757017e+00
2.105269161954161028e+00,2.424490877811538603e+00
2.222228559840250472e+00,2.454128773027837163e+00
2.352947886889377838e+00,2.505890442518738936e+00
2.500007129819605822e+00,2.533901395411184865e+00
2.666674271807147001e+00,2.540887142877874538e+00
2.857151005507128083e+00,2.548609754077683753e+00
3.076931852083941710e+00,2.591405553901015679e+00
3.333342839756771703e+00,2.632043580740305533e+00
3.636374007006314635e+00,2.639327458607716448e+00
4.000011407705530431e+00,2.640343644339375295e+00
4.444457119670889078e+00,2.643443230464756155e+00
5.000014259651377024e+00,2.681848490419507236e+00
5.714302011030145678e+00,2.682497243222824679e+00
6.666685679535169662e+00,2.721334947344609567e+00
8.000022815442203949e+00,2.748232750651593559e+00
1.000002851930275405e+01,2.758584849760818081e+00
1.333337135907033932e+01,2.766024075859826681e+00
2.000005703860550810e+01,2.830872099180901991e+00
4.000011407721101619e+01,2.860249326420524874e+00
