8.2766,11.748,315,0.10444,1.551,33.095
1.2415,21.783,0.21399,-0.27193,0.32843,1.182
1.5027,7.1042,155.03,1.0198,1.0846,10.638
0.67773,4.4205,67.796,-0.48725,0,0
2.3417,20.265,234.01,0.98124,1.0764,10.638
1.3765,22.725,108.8,1.0889,1.3863,18.911
0.99417,21.707,359.19,-0.37757,0,0
0.73349,5.036,7.24,1.1174,1.148,11.82
1.454,7.0616,266.93,0.93279,0.99549,9.4556
2.0253,19.695,54.56,0.65279,1.413,21.275
0.75097,6.3482,359.85,-0.69883,0,0
1.471,21.571,181.15,1.2211,1.3259,15.365
1.4276,6.866,209.16,1.0189,1.062,10.638
2.8684,21.045,287.07,1.2128,1.7316,26.003
0.75361,9.9383,109.8,1.064,1.1772,14.183
0.53304,2.8358,305,0.37808,0.38349,1.182
2.3249,17.801,144.06,0.81138,1.0596,14.183
1.0978,18.736,323.46,0.94522,1.2134,15.365
2.6791,10.589,37.616,-0.55929,0,0
0.541,12.385,295.68,1.0347,1.1232,13.001
2.2303,12.764,182.42,0.90118,0.99308,10.638
0.87373,13.074,78.518,-1.028,0,0
2.7331,13.331,2.5479,-0.6841,0.26369,1.182
1.5434,11.741,238.08,0.8648,0.93993,9.4556
0.56924,9.4091,328.95,-0.29283,0,0
3.2574,13.937,356.54,1.1316,2.0506,114.54
1.9471,14.988,266.16,0.90913,1.0562,11.82
1.9308,17.944,25.654,1.2736,1.9906,128.72
2.309,14.711,210.91,0.90078,0.97507,9.4556
1.7429,19.661,82.62,1.2545,1.7282,28.367
0.42964,3.9981,94.463,-0.42873,0,0
2.2437,16.248,116.41,1.157,1.5054,21.275
0.46355,4.8134,35.435,0.99285,1.0144,10.638
6.2852,10.686,95,0.029856,1.2154,17.729
0.51188,11.812,136.38,1.2869,1.3904,16.547
1.2751,6.8593,180.33,0.89369,0.93939,8.2737
1.0457,5.853,129.71,0.95664,0.99963,9.4556
2.6638,20.463,204.74,1.0995,1.1935,13.001
2.883,9.7171,60.981,1.1047,1.4954,20.093
2.1339,13.035,158.9,0.79288,0.93064,9.4556
3.6027,13.875,330.76,0.70196,1.6054,24.821
1.025,20.298,261.45,1.1235,1.228,13.001
0.67491,14.569,51.698,1.2569,1.4362,18.911
2.9656,23.504,335.08,1.0617,2.129,193.73
1.6487,23.207,28.297,0.69871,1.4057,24.821
1.8149,8.5134,83.496,1.2674,1.4454,20.093
1.2853,6.5441,244.32,0.82813,0.87476,8.2737
3.1004,16.93,302.61,1.0553,1.6,28.367
0.92037,7.3231,291.54,0.81321,0.86622,7.0917
0.59601,10.127,17.684,0.89129,1.0071,9.4556
3.0597,18.414,343.98,1.0601,1.9717,194.91
0.66435,15.41,96.249,0.86727,1.0074,13.001
3.5779,10.98,278.9,1.0353,1.2798,16.547
1.3837,17.364,4.3,1.1576,1.5707,22.457
3.7626,11.032,312.96,0.89488,1.3807,20.093
0.88749,4.1427,325,0.23126,0,0
3.3771,17.132,177.95,0.9078,1.0466,13.001
2.7403,9.5377,347.05,0.98841,1.3616,21.275
1.7093,14.11,23.286,-0.90999,0,0
3.0867,15.783,235.51,0.89566,0.99475,10.638
0.66144,13.722,316.34,-1.199,0,0
1.8099,8.7161,0.24518,-0.92912,0,0
3.0609,16.234,69.323,1.1048,2.0672,193.73
0.5773,8.5859,309.46,-0.8394,0,0
2.7988,21.138,307.36,0.99025,1.6204,24.821
1.2859,23.626,72.361,0.9991,1.485,24.821
2.8829,10.705,199.68,0.92152,1.0331,10.638
2.2849,10.691,219.29,0.77619,0.85228,8.2737
2.4444,10.93,258.39,0.63424,0.76078,8.2737
0.61629,6.0799,342.01,1.1705,1.2193,13.001
1.1793,6.8217,51.561,-0.9198,0,0
2.4627,16.854,283.29,0.6956,0.98748,11.82
0.99705,5.8468,111.01,0.88235,0.92855,8.2737
1.6784,17.138,358.96,-0.97334,0,0
1.1362,12.278,343.88,-1.0416,0,0
1.136,20.135,123.93,0.96439,1.1738,14.183
2.6217,11.92,95.11,1.2132,1.6394,23.639
1.8557,18.972,101.44,0.85085,1.2992,18.911
2.3426,19.85,164.78,1.0347,1.1896,14.183
0.45893,3.7682,285,0.28262,0.28481,0
0.71668,11.647,59.642,-1.0074,0,0
2.7236,14.495,133.39,0.83204,1.1711,15.365
1.3712,7.0699,226.75,0.95513,1.0014,8.2737
1.9074,16.434,39.678,-0.85714,0,0
0.56957,8.3376,35.83,1.4299,1.5346,20.093
0.60864,15.965,341.56,1.0313,1.1876,13.001
1.0134,16.259,161.9,0.63767,0.71068,5.9098
2.5096,17.006,195.01,0.88141,0.9633,10.638
1.2059,7.8371,69.833,-1.2222,0,0
2.453,8.9114,132.84,1.1778,1.3503,17.729
0.38248,12.068,359.07,0.88465,0.96902,10.638
1.7829,23.314,45.586,0.71244,1.5264,24.821
3.7952,13.315,294.04,0.39522,0.84893,10.638
0.81038,11.068,0.15463,1.4347,1.6083,21.275
0.84718,7.1734,22.449,-0.92449,0,0
0.57742,10.328,169.69,1.1169,1.1808,11.82
0.82821,13.268,113.82,0.57791,0.68489,5.9098
4.0327,16.837,319.27,1.1678,2.0346,48.352
0.66527,10.415,94.507,-1.1363,0,0
3.3946,20.097,12.649,0.98628,2.3637,194.91
