5.000014259639211645e-01,1.647205764013673246e+00
5.063305579381325305e-01,1.649998486158652522e+00
5.128219753475794507e-01,1.650171212859318004e+00
5.194820010014273848e-01,1.650399286796179865e+00
5.263172904882706948e-01,1.657552724187935755e+00
5.333348543614294668e-01,1.658226566092479537e+00
5.405420821230513262e-01,1.659753971371727088e+00
5.479467681798040335e-01,1.661043859440525239e+00
5.555571399600626181e-01,1.662836639742730993e+00
5.633818884101872149e-01,1.663366293892386993e+00
5.714302011017433625e-01,1.663809508047989105e+00
5.797117982191413166e-01,1.663832833876017991e+00
5.882369717223444594e-01,1.665725963647408658e+00
5.970166280166873118e-01,1.666012271036091841e+00
6.060623345017672747e-01,1.667377522701274817e+00
6.153863704171568250e-01,1.668438673526923210e+00
6.250017824549014556e-01,1.669703043967617262e+00
6.349224456684469109e-01,1.670014989746618772e+00
6.451631302759768261e-01,1.670820124129713369e+00
6.557395750345722529e-01,1.672471294759259486e+00
6.666685679517867502e-01,1.675333174234524547e+00
6.779680352051771219e-01,1.676895237653098336e+00
6.896571392604073925e-01,1.680966320417689008e+00
7.017563873180536760e-01,1.681694135890917208e+00
7.142877513772785125e-01,1.685957288140573773e+00
7.272748014022923924e-01,1.690033512777429969e+00
7.407428532800834908e-01,1.698912665561596480e+00
7.547191335306203674e-01,1.698920749468285418e+00
7.692329630215611891e-01,1.699600885433545816e+00
7.843159622964591682e-01,1.700782458183296653e+00
8.000022815423518674e-01,1.701835810599992671e+00
8.163288587166466215e-01,1.702469999526585731e+00
8.333357099398687184e-01,1.705443546415782885e+00
8.510662569598217431e-01,1.707156229754626553e+00
8.695676973284666156e-01,1.707443944939318836e+00
8.888914239357157410e-01,1.708799786293683898e+00
9.090935017523829043e-01,1.709761537177196367e+00
9.302352110954041908e-01,1.711890644563293984e+00
9.523836685023759907e-01,1.712309338397762115e+00
9.756125384667088118e-01,1.715096166039177250e+00
1.000002851928329051e+00,1.716614237047473734e+00
1.025643950695670936e+00,1.717259359545031394e+00
1.052634580977080514e+00,1.718117120097057526e+00
1.081084164246671531e+00,1.720984751839804927e+00
1.111114279920125236e+00,1.724232803712868023e+00
1.142860402203486725e+00,1.732112944827720602e+00
1.176473943444688919e+00,1.738146453272090941e+00
1.212124669003534549e+00,1.739273638943731104e+00
1.250003564909802911e+00,1.741244738297670125e+00
1.290326260551953652e+00,1.742247703736948594e+00
1.333337135903573500e+00,1.746320184393912900e+00
1.379314278520814785e+00,1.749745493291790854e+00
1.428575502753564042e+00,1.757380479329050837e+00
1.481485706559098947e+00,1.760145365513714699e+00
1.538465926041970855e+00,1.765867152084924285e+00
1.600004563083457843e+00,1.767303960404381868e+00
1.666671419881089022e+00,1.767355492267945083e+00
1.739135394658405165e+00,1.773870441147030519e+00
1.818187003506374522e+00,1.777778959757903454e+00
1.904767337006517458e+00,1.787492749782507051e+00
2.000005703856658101e+00,1.788682137326159216e+00
2.105269161954161028e+00,1.798371996046209675e+00
2.222228559840250472e+00,1.811223726744180640e+00
2.352947886889377838e+00,1.815585357568340497e+00
2.500007129819605822e+00,1.816136478886548611e+00
2.666674271807147001e+00,1.819503715363439911e+00
2.857151005507128083e+00,1.829327955855742927e+00
3.076931852083941710e+00,1.836916360213433963e+00
3.333342839756771703e+00,1.841325123068104919e+00
3.636374007006314635e+00,1.865389198970537121e+00
4.000011407705530431e+00,1.865815918417164987e+00
4.444457119670889078e+00,1.866518139618210226e+00
5.000014259651377024e+00,1.866828188276045575e+00
5.714302011030145678e+00,1.876032881124629847e+00
6.666685679535169662e+00,1.902026519107140157e+00
8.000022815442203949e+00,1.906294411764846153e+00
1.000002851930275405e+01,1.908303964964202404e+00
1.333337135907033932e+01,1.931444868880929588e+00
2.000005703860550810e+01,1.998656657683723026e+00
4.000011407721101619e+01,2.095935589807898847e+00
