5.000014259639211645e-01,2.312381004342788593e+00
5.063305579381325305e-01,2.312575022670906311e+00
5.128219753475794507e-01,2.314230847421973714e+00
5.194820010014273848e-01,2.316846209132462864e+00
5.263172904882706948e-01,2.320738782036475101e+00
5.333348543614294668e-01,2.321236137906143693e+00
5.405420821230513262e-01,2.325047162865815586e+00
5.479467681798040335e-01,2.325413874489639987e+00
5.555571399600626181e-01,2.326110457908765916e+00
5.633818884101872149e-01,2.327632062850635730e+00
5.714302011017433625e-01,2.328763970230848024e+00
5.797117982191413166e-01,2.332856741201998485e+00
5.882369717223444594e-01,2.335314279927844794e+00
5.970166280166873118e-01,2.336692630564214390e+00
6.060623345017672747e-01,2.338368532055638660e+00
6.153863704171568250e-01,2.340107098272467212e+00
6.250017824549014556e-01,2.346418551495229377e+00
6.349224456684469109e-01,2.346893909696894820e+00
6.451631302759768261e-01,2.349369712434466351e+00
6.557395750345722529e-01,2.355373958364958664e+00
6.666685679517867502e-01,2.356770393710990508e+00
6.779680352051771219e-01,2.359053136763919589e+00
6.896571392604073925e-01,2.359736788076774339e+00
7.017563873180536760e-01,2.361772496562130286e+00
7.142877513772785125e-01,2.362223877116308213e+00
7.272748014022923924e-01,2.362745587828118055e+00
7.407428532800834908e-01,2.364514373579794881e+00
7.547191335306203674e-01,2.367737708480769143e+00
7.692329630215611891e-01,2.371237322519127222e+00
7.843159622964591682e-01,2.376235990088560790e+00
8.000022815423518674e-01,2.381700155256770479e+00
8.163288587166466215e-01,2.382219309903157445e+00
8.333357099398687184e-01,2.382904825869538001e+00
8.510662569598217431e-01,2.385903320411354667e+00
8.695676973284666156e-01,2.388009359841243295e+00
8.888914239357157410e-01,2.391504382167773723e+00
9.090935017523829043e-01,2.393864996692844915e+00
9.302352110954041908e-01,2.397013923264812885e+00
9.523836685023759907e-01,2.399189384761976740e+00
9.756125384667088118e-01,2.410114188444120842e+00
1.000002851928329051e+00,2.415950799052948739e+00
1.025643950695670936e+00,2.417232857922184230e+00
1.052634580977080514e+00,2.419355966148438952e+00
1.081084164246671531e+00,2.424642561344215519e+00
1.111114279920125236e+00,2.427025674622101725e+00
1.142860402203486725e+00,2.428569970464212968e+00
1.176473943444688919e+00,2.433923687907427080e+00
1.212124669003534549e+00,2.438153727077763122e+00
1.250003564909802911e+00,2.443499473357831686e+00
1.290326260551953652e+00,2.444283458975673895e+00
1.333337135903573500e+00,2.447743923783655351e+00
1.379314278520814785e+00,2.452620941557936529e+00
1.428575502753564042e+00,2.455463921728278098e+00
1.481485706559098947e+00,2.457097141442371235e+00
1.538465926041970855e+00,2.460405742217014691e+00
1.600004563083457843e+00,2.465107226329218637e+00
1.666671419881089022e+00,2.465588577139135040e+00
1.739135394658405165e+00,2.471603775984256401e+00
1.818187003506374522e+00,2.471786963654384550e+00
1.904767337006517458e+00,2.476591416064960693e+00
2.000005703856658101e+00,2.483384508894837417e+00
2.105269161954161028e+00,2.484778994130025787e+00
2.222228559840250472e+00,2.491242481570540068e+00
2.352947886889377838e+00,2.510304336874570552e+00
2.500007129819605822e+00,2.517866595274889097e+00
2.666674271807147001e+00,2.520094146198194718e+00
2.857151005507128083e+00,2.528491974246030338e+00
3.076931852083941710e+00,2.530771876388519637e+00
3.333342839756771703e+00,2.539838319286571444e+00
3.636374007006314635e+00,2.546940049580250776e+00
4.000011407705530431e+00,2.565608089988185903e+00
4.444457119670889078e+00,2.568400368078591178e+00
5.000014259651377024e+00,2.595947043275109944e+00
5.714302011030145678e+00,2.633851313483651424e+00
6.666685679535169662e+00,2.640903088168207624e+00
8.000022815442203949e+00,2.645711754019036022e+00
1.000002851930275405e+01,2.661650215538924780e+00
1.333337135907033932e+01,2.718781703053732457e+00
2.000005703860550810e+01,2.721759070492876909e+00
4.000011407721101619e+01,2.723161960848099028e+00
