5.000014259639211645e-01,2.200179212214576907e+00
5.063305579381325305e-01,2.201833282568565586e+00
5.128219753475794507e-01,2.210716157835944884e+00
5.194820010014273848e-01,2.212860140933418318e+00
5.263172904882706948e-01,2.223157535852404720e+00
5.333348543614294668e-01,2.224541746537491704e+00
5.405420821230513262e-01,2.227330161370081107e+00
5.479467681798040335e-01,2.243153450596691023e+00
5.555571399600626181e-01,2.248457704228394860e+00
5.633818884101872149e-01,2.250949402634220498e+00
5.714302011017433625e-01,2.260374230534921924e+00
5.797117982191413166e-01,2.263137129710324658e+00
5.882369717223444594e-01,2.264206081906971590e+00
5.970166280166873118e-01,2.264364544887819797e+00
6.060623345017672747e-01,2.265230369215259998e+00
6.153863704171568250e-01,2.270542493693989972e+00
6.250017824549014556e-01,2.270629637195142436e+00
6.349224456684469109e-01,2.271065211243880277e+00
6.451631302759768261e-01,2.272880303517340383e+00
6.557395750345722529e-01,2.277103666618261357e+00
6.666685679517867502e-01,2.288429470786533582e+00
6.779680352051771219e-01,2.306548030387602921e+00
6.896571392604073925e-01,2.311620545585534092e+00
7.017563873180536760e-01,2.312222875068856265e+00
7.142877513772785125e-01,2.318250384777845952e+00
7.272748014022923924e-01,2.319529078493254293e+00
7.407428532800834908e-01,2.321757209914629527e+00
7.547191335306203674e-01,2.322177545919513975e+00
7.692329630215611891e-01,2.324741527449183387e+00
7.843159622964591682e-01,2.325789244352037599e+00
8.000022815423518674e-01,2.349830233741462937e+00
8.163288587166466215e-01,2.353737314349499954e+00
8.333357099398687184e-01,2.358274820970234220e+00
8.510662569598217431e-01,2.362561627844432799e+00
8.695676973284666156e-01,2.374639563830276412e+00
8.888914239357157410e-01,2.397074178285351742e+00
9.090935017523829043e-01,2.398186826052125742e+00
9.302352110954041908e-01,2.401770538717876935e+00
9.523836685023759907e-01,2.402637788651788675e+00
9.756125384667088118e-01,2.411240099607659282e+00
1.000002851928329051e+00,2.415066006647521135e+00
1.025643950695670936e+00,2.420175701557260695e+00
1.052634580977080514e+00,2.428387304733880647e+00
1.081084164246671531e+00,2.439162589453015784e+00
1.111114279920125236e+00,2.442356839296969007e+00
1.142860402203486725e+00,2.451274870919634807e+00
1.176473943444688919e+00,2.469935498261336182e+00
1.212124669003534549e+00,2.490724636115159818e+00
1.250003564909802911e+00,2.518750022405343625e+00
1.290326260551953652e+00,2.532411553277428062e+00
1.333337135903573500e+00,2.562618424947011420e+00
1.379314278520814785e+00,2.564836263062971966e+00
1.428575502753564042e+00,2.620581710339358494e+00
1.481485706559098947e+00,2.624750785942262965e+00
1.538465926041970855e+00,2.630776682721559290e+00
1.600004563083457843e+00,2.686500507663369675e+00
1.666671419881089022e+00,2.702733959299122635e+00
1.739135394658405165e+00,2.709059961402261685e+00
1.818187003506374522e+00,2.738040449575638302e+00
1.904767337006517458e+00,2.762215588767426233e+00
2.000005703856658101e+00,2.764323560962539172e+00
2.105269161954161028e+00,2.766690815298209927e+00
2.222228559840250472e+00,2.857050381879160383e+00
2.352947886889377838e+00,2.922743778349053301e+00
2.500007129819605822e+00,2.930650326816629736e+00
2.666674271807147001e+00,2.948629737892441760e+00
2.857151005507128083e+00,2.958286636232124511e+00
3.076931852083941710e+00,2.982222642752880848e+00
3.333342839756771703e+00,3.016397984802551946e+00
3.636374007006314635e+00,3.029271902441636577e+00
4.000011407705530431e+00,3.046341310566336169e+00
4.444457119670889078e+00,3.058048908749674943e+00
5.000014259651377024e+00,3.093856728168998593e+00
5.714302011030145678e+00,3.098403719371529252e+00
6.666685679535169662e+00,3.107287106871288174e+00
8.000022815442203949e+00,3.165110439543437515e+00
1.000002851930275405e+01,3.168396048844456026e+00
1.333337135907033932e+01,3.178801420838135439e+00
2.000005703860550810e+01,3.255167072670392514e+00
4.000011407721101619e+01,3.281320324656085585e+00
