5.000014259639211645e-01,2.121862901704556492e+00
5.063305579381325305e-01,2.122623236064872465e+00
5.128219753475794507e-01,2.125796687542202523e+00
5.194820010014273848e-01,2.126138993974705294e+00
5.263172904882706948e-01,2.128610163668049005e+00
5.333348543614294668e-01,2.139128579422878040e+00
5.405420821230513262e-01,2.152479148927961550e+00
5.479467681798040335e-01,2.159551482568752512e+00
5.555571399600626181e-01,2.165020051852882155e+00
5.633818884101872149e-01,2.174200503314073885e+00
5.714302011017433625e-01,2.174820156928135351e+00
5.797117982191413166e-01,2.185902917744731777e+00
5.882369717223444594e-01,2.187443346574617475e+00
5.970166280166873118e-01,2.190326628216646032e+00
6.060623345017672747e-01,2.196064227075394282e+00
6.153863704171568250e-01,2.199251314516570854e+00
6.250017824549014556e-01,2.207425756519576510e+00
6.349224456684469109e-01,2.208398857065020593e+00
6.451631302759768261e-01,2.217118072395425354e+00
6.557395750345722529e-01,2.217371150264488833e+00
6.666685679517867502e-01,2.217979832569592524e+00
6.779680352051771219e-01,2.223650813581526720e+00
6.896571392604073925e-01,2.228091098350398980e+00
7.017563873180536760e-01,2.229356826134394343e+00
7.142877513772785125e-01,2.229889452742473743e+00
7.272748014022923924e-01,2.235767677997810843e+00
7.407428532800834908e-01,2.240273036809313556e+00
7.547191335306203674e-01,2.240672356592384951e+00
7.692329630215611891e-01,2.244030095058582308e+00
7.843159622964591682e-01,2.245529335986194308e+00
8.000022815423518674e-01,2.247153552799384446e+00
8.163288587166466215e-01,2.250533999315528888e+00
8.333357099398687184e-01,2.251874331729247114e+00
8.510662569598217431e-01,2.252160082334706104e+00
8.695676973284666156e-01,2.252258297233322715e+00
8.888914239357157410e-01,2.260607407375700539e+00
9.090935017523829043e-01,2.261358398405970860e+00
9.302352110954041908e-01,2.267648590051751345e+00
9.523836685023759907e-01,2.273461992624282058e+00
9.756125384667088118e-01,2.285403269583156760e+00
1.000002851928329051e+00,2.285707313131584595e+00
1.025643950695670936e+00,2.286029758145738722e+00
1.052634580977080514e+00,2.295140699251989602e+00
1.081084164246671531e+00,2.339316055453832366e+00
1.111114279920125236e+00,2.342503274947140390e+00
1.142860402203486725e+00,2.351145316302068800e+00
1.176473943444688919e+00,2.355549063168679069e+00
1.212124669003534549e+00,2.371616683577567386e+00
1.250003564909802911e+00,2.371665066139797773e+00
1.290326260551953652e+00,2.381765200531319682e+00
1.333337135903573500e+00,2.387070798309406605e+00
1.379314278520814785e+00,2.412995127894883129e+00
1.428575502753564042e+00,2.416499981243380724e+00
1.481485706559098947e+00,2.423408435634272884e+00
1.538465926041970855e+00,2.425657224816739621e+00
1.600004563083457843e+00,2.439738138033984427e+00
1.666671419881089022e+00,2.457510874367588194e+00
1.739135394658405165e+00,2.467855216061678902e+00
1.818187003506374522e+00,2.474444255089481182e+00
1.904767337006517458e+00,2.480400370184161929e+00
2.000005703856658101e+00,2.498149486231740823e+00
2.105269161954161028e+00,2.518908679141108387e+00
2.222228559840250472e+00,2.523650428674252932e+00
2.352947886889377838e+00,2.529550057845060707e+00
2.500007129819605822e+00,2.547232960680294589e+00
2.666674271807147001e+00,2.550025807418898172e+00
2.857151005507128083e+00,2.559754726074014997e+00
3.076931852083941710e+00,2.560060296471586838e+00
3.333342839756771703e+00,2.588109495133126714e+00
3.636374007006314635e+00,2.599337270836206137e+00
4.000011407705530431e+00,2.613437485627590817e+00
4.444457119670889078e+00,2.629583822883284405e+00
5.000014259651377024e+00,2.635207251510895965e+00
5.714302011030145678e+00,2.637099335441203785e+00
6.666685679535169662e+00,2.645615981827414753e+00
8.000022815442203949e+00,2.686232452019272632e+00
1.000002851930275405e+01,2.695894450997403879e+00
1.333337135907033932e+01,2.702828445981309002e+00
2.000005703860550810e+01,2.790047900908570799e+00
4.000011407721101619e+01,2.792750712001717872e+00
