5.000014259639211645e-01,1.736969490398878158e+00
5.063305579381325305e-01,1.740601098324756624e+00
5.128219753475794507e-01,1.742485721164977575e+00
5.194820010014273848e-01,1.745683681196103620e+00
5.263172904882706948e-01,1.750802278471318196e+00
5.333348543614294668e-01,1.752527817382783404e+00
5.405420821230513262e-01,1.752562695076915311e+00
5.479467681798040335e-01,1.754678893989736421e+00
5.555571399600626181e-01,1.756053455627730520e+00
5.633818884101872149e-01,1.756266491634820071e+00
5.714302011017433625e-01,1.761421942044325117e+00
5.797117982191413166e-01,1.766212893690132901e+00
5.882369717223444594e-01,1.767712249932543056e+00
5.970166280166873118e-01,1.768046514857211760e+00
6.060623345017672747e-01,1.768611084621994456e+00
6.153863704171568250e-01,1.769399496254365101e+00
6.250017824549014556e-01,1.774241663991655615e+00
6.349224456684469109e-01,1.783446702266189288e+00
6.451631302759768261e-01,1.786627053288663225e+00
6.557395750345722529e-01,1.797177156649018004e+00
6.666685679517867502e-01,1.798024446005315857e+00
6.779680352051771219e-01,1.799595959947854595e+00
6.896571392604073925e-01,1.801002254706412842e+00
7.017563873180536760e-01,1.815000818203542199e+00
7.142877513772785125e-01,1.816714716088655424e+00
7.272748014022923924e-01,1.822646838607589581e+00
7.407428532800834908e-01,1.824196619986028667e+00
7.547191335306203674e-01,1.829458896158125292e+00
7.692329630215611891e-01,1.829760811688502020e+00
7.843159622964591682e-01,1.831634436511572872e+00
8.000022815423518674e-01,1.838015233083741595e+00
8.163288587166466215e-01,1.839657064661178287e+00
8.333357099398687184e-01,1.840920570430488290e+00
8.510662569598217431e-01,1.842087753245217563e+00
8.695676973284666156e-01,1.846752565117611988e+00
8.888914239357157410e-01,1.848302190582596705e+00
9.090935017523829043e-01,1.852176021930220795e+00
9.302352110954041908e-01,1.853440875306308522e+00
9.523836685023759907e-01,1.859584912701653492e+00
9.756125384667088118e-01,1.859837396063579895e+00
1.000002851928329051e+00,1.862844070017674714e+00
1.025643950695670936e+00,1.863273137831857662e+00
1.052634580977080514e+00,1.870182624370324564e+00
1.081084164246671531e+00,1.871126969830080533e+00
1.111114279920125236e+00,1.873553075401746648e+00
1.142860402203486725e+00,1.874518396604004433e+00
1.176473943444688919e+00,1.880804055959286902e+00
1.212124669003534549e+00,1.882121800076146823e+00
1.250003564909802911e+00,1.884840939304483154e+00
1.290326260551953652e+00,1.894309477987782930e+00
1.333337135903573500e+00,1.899030506550356767e+00
1.379314278520814785e+00,1.910742336524805518e+00
1.428575502753564042e+00,1.915402153249080808e+00
1.481485706559098947e+00,1.915609649765051881e+00
1.538465926041970855e+00,1.919465803075894872e+00
1.600004563083457843e+00,1.940644747784845414e+00
1.666671419881089022e+00,1.949617196089841853e+00
1.739135394658405165e+00,1.957309076950562998e+00
1.818187003506374522e+00,1.966068769918592807e+00
1.904767337006517458e+00,1.968498380117453816e+00
2.000005703856658101e+00,1.978302796493609295e+00
2.105269161954161028e+00,1.985506968298548003e+00
2.222228559840250472e+00,2.003939185161757397e+00
2.352947886889377838e+00,2.010423991768425012e+00
2.500007129819605822e+00,2.011326867457021272e+00
2.666674271807147001e+00,2.048491829251247509e+00
2.857151005507128083e+00,2.050853849615890567e+00
3.076931852083941710e+00,2.052384980466653186e+00
3.333342839756771703e+00,2.053800751695236571e+00
3.636374007006314635e+00,2.067452265970577852e+00
4.000011407705530431e+00,2.070554851726405410e+00
4.444457119670889078e+00,2.072185771580572933e+00
5.000014259651377024e+00,2.095328118253820371e+00
5.714302011030145678e+00,2.102983174226334739e+00
6.666685679535169662e+00,2.115918341135549774e+00
8.000022815442203949e+00,2.157099182401488235e+00
1.000002851930275405e+01,2.194262189647695038e+00
1.333337135907033932e+01,2.280172222910660018e+00
2.000005703860550810e+01,2.302108196071662061e+00
4.000011407721101619e+01,2.349241232380756994e+00
