7.9984,10.686,95,0.01301,1.7583,100.5
1.4196,6.6542,359.95,-0.47981,0,0
2.0668,13.064,227.7,0.84379,0.95559,15.827
1.5326,19.388,0.22624,1.0812,1.5441,27.433
1.6206,19.274,159.73,0.90889,1.2044,22.157
1.8306,14.284,296.56,0.96202,1.1069,16.882
1.1023,5.7828,40.969,0.81676,0.8819,11.606
2.0525,20.861,56.559,0.79631,1.7763,156.42
0.79109,5.6083,137.56,1.2202,1.2738,20.047
1.2983,7.0553,184.19,0.93068,1.0011,15.827
1.7241,21.518,104.26,1.0063,1.7126,49.858
1.4887,8.1365,0.043121,-0.88375,0,0
1.7142,7.9175,263.35,0.81174,0.88817,13.716
0.30577,15.611,345,0.24692,0.30009,3.1653
0.74037,6.2226,76.763,0.80571,0.87161,12.661
2.0034,14.509,29.984,-1.0219,0,0
1.97,14.565,128.91,0.77504,1.3249,24.268
1.8774,7.5586,320.57,0.77027,0.85875,12.661
1.1411,14.815,81.322,1.2392,1.5845,27.433
2.0308,15.589,196.58,0.71853,0.88457,13.716
2.2039,20.933,276.87,1.1199,1.2607,21.102
1.3475,6.9358,107.66,-0.72365,0,0
1.7526,11.646,158.34,1.061,1.2949,22.157
1.4011,11.79,56.911,-1.2905,0,0
2.3873,14.777,256.43,0.93156,1.0343,16.882
1.2159,6.6673,215.36,0.78625,0.83688,12.661
1.7918,7.0996,293.42,1.2181,1.3034,21.102
1.5409,13.252,104.74,-1.1645,0,0
1.9211,21.001,134.98,0.98073,1.7418,34.819
2.1836,20.232,25.32,1.2068,2.0477,156.42
2.5272,13.53,3.6347,1.1862,1.6608,42.204
5.3551,9.7198,345,0.1028,0.76252,13.716
2.2787,9.4458,21.948,1.1193,1.3959,26.378
1.5919,7.4032,239.91,0.72827,0.78819,11.606
1.7988,13.15,319.27,0.78141,0.94601,14.772
1.268,5.9805,161.61,1.0724,1.1485,16.882
1.3388,20.47,79.247,0.87655,1.3857,26.378
0.3067,2.5794,345,0.45617,0.46124,5.2756
1.0263,9.9435,126.54,-0.77317,0,0
2.7323,15.954,60.122,0.93126,1.9682,139.54
1.415,10.682,78.702,-1.2282,0,0
2.2792,12.215,359.64,-0.94309,0,0
1.8114,12.013,179.8,0.8662,1.0495,17.937
2.6736,10.855,201.91,0.96572,1.1363,17.937
0.90967,17.159,107.65,0.94224,1.2022,22.157
2.3753,8.2232,58.624,1.2287,1.473,27.433
4.9813,14.199,145,0.41565,1.593,34.819
2.3238,13.172,275.37,1.0762,1.2075,20.047
3.2294,11.165,40.733,0.95286,1.6915,55.134
1.3291,10.468,343.23,0.94212,1.1003,17.937
2.021,10.012,95.659,1.3955,1.7406,37.984
1.0559,15.612,147.34,1.175,1.412,27.433
1.8575,17.608,42.028,0.96868,1.6632,35.874
1.328,16.072,173.27,1.1086,1.2988,21.102
1.128,5.6825,16.3,0.82525,0.88842,13.716
2.4785,9.1912,142.62,1.1947,1.4794,26.378
1.623,11.218,245.79,1.1263,1.2411,21.102
1.9118,16.698,15.766,1.0808,1.6419,31.653
1.9251,10.737,293.3,0.90011,1.0342,16.882
1.3054,8.8018,44.15,-1.1185,0,0
3.7383,11.932,75.631,1.0553,2.0689,180.69
1.0322,14.223,44.895,1.1301,1.3641,25.323
1.116,12.57,141.36,-1.1446,0,0
2.7591,10.7,112.57,0.79386,1.2604,24.268
1.8869,15.752,213.67,1.0496,1.1896,20.047
1.8708,7.3203,122.72,1.0944,1.2248,20.047
1.2354,7.5815,90.99,-1.0239,0,0
2.2225,17.812,125.37,0.81766,1.5608,30.598
2.5323,9.7814,220.38,0.93421,1.0612,16.882
1.5788,12.087,16.696,-0.91196,0,0
1.6424,17.813,91.472,0.7971,1.5504,29.543
0.94683,5.356,60.621,0.98789,1.0533,15.827
2.4074,8.9651,75.831,1.2672,1.5962,32.708
0.31566,8.8411,165,0.25339,0.2794,2.1102
1.6145,10.548,0.82965,1.2813,1.5048,27.433
2.1424,16.62,283.51,1.0356,1.1547,18.992
1.2145,9.923,277.13,1.0668,1.1709,17.937
2.6351,14.925,96.223,1.1717,2.1369,195.46
1.0936,13.357,65.552,1.2184,1.4981,27.433
2.7202,11.683,129.93,1.4199,1.9927,96.283
2.5977,9.8706,308.58,1.0737,1.251,21.102
2.0095,7.513,336.52,0.79482,0.89591,13.716
0.99081,5.6208,94.305,1.079,1.1512,18.992
3.6958,14.199,115,0.35637,1.3945,30.598
1.5867,7.7528,17.37,-1.2429,0,0
2.1366,13.178,340.33,1.0507,1.343,24.268
3.1796,11.257,59.187,1.0029,1.667,32.708
1.9374,11.59,261.2,0.902,1.0118,15.827
1.6955,17.657,75.924,0.81623,1.4462,28.488
1.8008,20.78,41.104,0.94525,1.824,55.134
1.0283,11.889,38.872,-0.81884,0,0
2.7145,13.474,20.27,1.326,1.9318,91.007
0.89016,11.858,82.639,1.2581,1.4964,26.378
1.7919,10.026,359.24,0.81771,1.0354,17.937
0.64925,8.9859,109.95,1.0199,1.1512,17.937
2.3286,16.223,0.8061,1.146,1.7162,37.984
1.0056,13.035,115.46,1.2117,1.4475,24.268
2.4297,13.282,144.45,1.007,1.4791,30.598
1.0975,8.9389,60.101,-1.0734,0,0
0.85455,11.022,93.795,-0.85834,0,0
