5.000014259639211645e-01,1.787274042469867430e+00
5.063305579381325305e-01,1.787341560563107334e+00
5.128219753475794507e-01,1.787359457291678444e+00
5.194820010014273848e-01,1.787365888249915491e+00
5.263172904882706948e-01,1.788001824245836646e+00
5.333348543614294668e-01,1.788533110741814980e+00
5.405420821230513262e-01,1.788697201954125182e+00
5.479467681798040335e-01,1.788714695374702179e+00
5.555571399600626181e-01,1.789540235506479560e+00
5.633818884101872149e-01,1.790239795511026522e+00
5.714302011017433625e-01,1.790281734007798553e+00
5.797117982191413166e-01,1.793168655220465757e+00
5.882369717223444594e-01,1.793335257473463340e+00
5.970166280166873118e-01,1.793427702227614162e+00
6.060623345017672747e-01,1.794765705389184118e+00
6.153863704171568250e-01,1.796279498683054365e+00
6.250017824549014556e-01,1.796961186381549558e+00
6.349224456684469109e-01,1.798032398438554225e+00
6.451631302759768261e-01,1.799481056224549125e+00
6.557395750345722529e-01,1.801280359722321034e+00
6.666685679517867502e-01,1.801583725075411646e+00
6.779680352051771219e-01,1.801847085247065383e+00
6.896571392604073925e-01,1.803436472148388425e+00
7.017563873180536760e-01,1.803754571961903697e+00
7.142877513772785125e-01,1.805733383732418318e+00
7.272748014022923924e-01,1.807024018867307014e+00
7.407428532800834908e-01,1.807570465304681573e+00
7.547191335306203674e-01,1.807847854295500101e+00
7.692329630215611891e-01,1.808392839363843096e+00
7.843159622964591682e-01,1.810463486368798058e+00
8.000022815423518674e-01,1.817612466044534081e+00
8.163288587166466215e-01,1.818043205325552414e+00
8.333357099398687184e-01,1.819479219476588083e+00
8.510662569598217431e-01,1.819604372161207628e+00
8.695676973284666156e-01,1.820202299033770954e+00
8.888914239357157410e-01,1.820938297618517998e+00
9.090935017523829043e-01,1.821757827807940266e+00
9.302352110954041908e-01,1.824293827372841736e+00
9.523836685023759907e-01,1.824780536031450850e+00
9.756125384667088118e-01,1.828687174348530231e+00
1.000002851928329051e+00,1.829153982867846473e+00
1.025643950695670936e+00,1.831164254379754608e+00
1.052634580977080514e+00,1.831166335259015732e+00
1.081084164246671531e+00,1.835953076037387000e+00
1.111114279920125236e+00,1.839214161971823636e+00
1.142860402203486725e+00,1.842905732547736708e+00
1.176473943444688919e+00,1.843297956212090583e+00
1.212124669003534549e+00,1.844376206341804547e+00
1.250003564909802911e+00,1.849290226438504270e+00
1.290326260551953652e+00,1.850420235555354953e+00
1.333337135903573500e+00,1.851536767329563737e+00
1.379314278520814785e+00,1.852285953957733877e+00
1.428575502753564042e+00,1.854770709976613308e+00
1.481485706559098947e+00,1.854981967882145533e+00
1.538465926041970855e+00,1.857626080926622514e+00
1.600004563083457843e+00,1.858009141439935341e+00
1.666671419881089022e+00,1.862359855707732326e+00
1.739135394658405165e+00,1.862872192804429172e+00
1.818187003506374522e+00,1.870816603602637240e+00
1.904767337006517458e+00,1.873584680752215403e+00
2.000005703856658101e+00,1.879124418515568884e+00
2.105269161954161028e+00,1.879133347564155176e+00
2.222228559840250472e+00,1.881609011330759973e+00
2.352947886889377838e+00,1.881763636745259927e+00
2.500007129819605822e+00,1.883356840277670141e+00
2.666674271807147001e+00,1.883452487403412867e+00
2.857151005507128083e+00,1.885587288900527625e+00
3.076931852083941710e+00,1.893359512748545859e+00
3.333342839756771703e+00,1.894981525799338762e+00
3.636374007006314635e+00,1.900393447551935955e+00
4.000011407705530431e+00,1.909765996769860363e+00
4.444457119670889078e+00,1.910117542438300786e+00
5.000014259651377024e+00,1.910531114777011208e+00
5.714302011030145678e+00,1.915840465132381487e+00
6.666685679535169662e+00,1.920563744864592914e+00
8.000022815442203949e+00,1.922558781760162372e+00
1.000002851930275405e+01,1.927825090636658079e+00
1.333337135907033932e+01,1.947755266770893279e+00
2.000005703860550810e+01,1.970701718976049843e+00
4.000011407721101619e+01,1.980247791609859753e+00
