5.000014259639211645e-01,1.746131580260821270e+00
5.063305579381325305e-01,1.746340537720494801e+00
5.128219753475794507e-01,1.746605571960461845e+00
5.194820010014273848e-01,1.747768030186102273e+00
5.263172904882706948e-01,1.747939683122669008e+00
5.333348543614294668e-01,1.749021140726260137e+00
5.405420821230513262e-01,1.749163831612468911e+00
5.479467681798040335e-01,1.750162415322322307e+00
5.555571399600626181e-01,1.751497281129161143e+00
5.633818884101872149e-01,1.751910985969374224e+00
5.714302011017433625e-01,1.751914726602556760e+00
5.797117982191413166e-01,1.752865901788954295e+00
5.882369717223444594e-01,1.753374970249245157e+00
5.970166280166873118e-01,1.754892949067335062e+00
6.060623345017672747e-01,1.755945431198256301e+00
6.153863704171568250e-01,1.756474178953164600e+00
6.250017824549014556e-01,1.757447917336356857e+00
6.349224456684469109e-01,1.759183327683070619e+00
6.451631302759768261e-01,1.761170659875159750e+00
6.557395750345722529e-01,1.761477962334990544e+00
6.666685679517867502e-01,1.763702288739640744e+00
6.779680352051771219e-01,1.765080671285498948e+00
6.896571392604073925e-01,1.765968663243558723e+00
7.017563873180536760e-01,1.768395554374793566e+00
7.142877513772785125e-01,1.768791174816826572e+00
7.272748014022923924e-01,1.768899154682339159e+00
7.407428532800834908e-01,1.769155226784403956e+00
7.547191335306203674e-01,1.771222990334623049e+00
7.692329630215611891e-01,1.772080618991073830e+00
7.843159622964591682e-01,1.772693572446409238e+00
8.000022815423518674e-01,1.772704810703020772e+00
8.163288587166466215e-01,1.772813633908621345e+00
8.333357099398687184e-01,1.776115899079913074e+00
8.510662569598217431e-01,1.777792829390438367e+00
8.695676973284666156e-01,1.780309176908796420e+00
8.888914239357157410e-01,1.782800165224901923e+00
9.090935017523829043e-01,1.783495532773099468e+00
9.302352110954041908e-01,1.784818565038076787e+00
9.523836685023759907e-01,1.785631472206074655e+00
9.756125384667088118e-01,1.789068562844196242e+00
1.000002851928329051e+00,1.790852902642962707e+00
1.025643950695670936e+00,1.791099495690860799e+00
1.052634580977080514e+00,1.791126648126748044e+00
1.081084164246671531e+00,1.793663151604252715e+00
1.111114279920125236e+00,1.793733192038154733e+00
1.142860402203486725e+00,1.796967587842996261e+00
1.176473943444688919e+00,1.797071305533056940e+00
1.212124669003534549e+00,1.797195414680016423e+00
1.250003564909802911e+00,1.805205974162615412e+00
1.290326260551953652e+00,1.805504650299870173e+00
1.333337135903573500e+00,1.806145239511253830e+00
1.379314278520814785e+00,1.806387778218303319e+00
1.428575502753564042e+00,1.809012030152613137e+00
1.481485706559098947e+00,1.811645171286777156e+00
1.538465926041970855e+00,1.812708809854647329e+00
1.600004563083457843e+00,1.816239283107230262e+00
1.666671419881089022e+00,1.820464222673806365e+00
1.739135394658405165e+00,1.826890084118709012e+00
1.818187003506374522e+00,1.828668215496452421e+00
1.904767337006517458e+00,1.829269411678765556e+00
2.000005703856658101e+00,1.829336074400079504e+00
2.105269161954161028e+00,1.832002826361869063e+00
2.222228559840250472e+00,1.835094560406812514e+00
2.352947886889377838e+00,1.835151391185063208e+00
2.500007129819605822e+00,1.835798594094290248e+00
2.666674271807147001e+00,1.843210389140043093e+00
2.857151005507128083e+00,1.846857021711582947e+00
3.076931852083941710e+00,1.849694240700061387e+00
3.333342839756771703e+00,1.858094143117880126e+00
3.636374007006314635e+00,1.862996426701092778e+00
4.000011407705530431e+00,1.869454603200091825e+00
4.444457119670889078e+00,1.885058295855270183e+00
5.000014259651377024e+00,1.900464638147748575e+00
5.714302011030145678e+00,1.901486001824593375e+00
6.666685679535169662e+00,1.909704936648351836e+00
8.000022815442203949e+00,1.917977392519400359e+00
1.000002851930275405e+01,1.920111985172359814e+00
1.333337135907033932e+01,1.925460694863662336e+00
2.000005703860550810e+01,1.990581549976456532e+00
4.000011407721101619e+01,2.054632682035929303e+00
