5.000014259639211645e-01,1.703577263563677002e+00
5.063305579381325305e-01,1.704035958813643337e+00
5.128219753475794507e-01,1.705028608722762185e+00
5.194820010014273848e-01,1.706110858403013575e+00
5.263172904882706948e-01,1.707689032963689346e+00
5.333348543614294668e-01,1.707878007274107546e+00
5.405420821230513262e-01,1.708228166596143405e+00
5.479467681798040335e-01,1.710080731808824028e+00
5.555571399600626181e-01,1.710646208720217665e+00
5.633818884101872149e-01,1.711778476858764497e+00
5.714302011017433625e-01,1.715243844540393470e+00
5.797117982191413166e-01,1.715552373608060455e+00
5.882369717223444594e-01,1.716719973191936921e+00
5.970166280166873118e-01,1.720381951285171462e+00
6.060623345017672747e-01,1.721102530990226809e+00
6.153863704171568250e-01,1.723261983321178414e+00
6.250017824549014556e-01,1.724054583992021605e+00
6.349224456684469109e-01,1.724618227462726860e+00
6.451631302759768261e-01,1.724830186232523044e+00
6.557395750345722529e-01,1.726670120669468567e+00
6.666685679517867502e-01,1.727097950689113093e+00
6.779680352051771219e-01,1.727689906564413125e+00
6.896571392604073925e-01,1.728777337833402594e+00
7.017563873180536760e-01,1.728958032042956727e+00
7.142877513772785125e-01,1.730116241710820901e+00
7.272748014022923924e-01,1.730531915202006443e+00
7.407428532800834908e-01,1.731095740228236535e+00
7.547191335306203674e-01,1.731517376288630672e+00
7.692329630215611891e-01,1.732062906079902209e+00
7.843159622964591682e-01,1.733455490825326795e+00
8.000022815423518674e-01,1.734488243885926595e+00
8.163288587166466215e-01,1.737653945760455176e+00
8.333357099398687184e-01,1.738626975985759771e+00
8.510662569598217431e-01,1.739887948370229420e+00
8.695676973284666156e-01,1.740176185530785569e+00
8.888914239357157410e-01,1.741089020069110926e+00
9.090935017523829043e-01,1.741364995620026557e+00
9.302352110954041908e-01,1.742051233999703852e+00
9.523836685023759907e-01,1.742827260027390857e+00
9.756125384667088118e-01,1.743841425117583110e+00
1.000002851928329051e+00,1.744124608247751285e+00
1.025643950695670936e+00,1.744957224694837050e+00
1.052634580977080514e+00,1.748374364393628255e+00
1.081084164246671531e+00,1.750742703329145833e+00
1.111114279920125236e+00,1.756286677557620468e+00
1.142860402203486725e+00,1.757982734809113268e+00
1.176473943444688919e+00,1.760265693687724120e+00
1.212124669003534549e+00,1.763000876551510387e+00
1.250003564909802911e+00,1.763025764842623522e+00
1.290326260551953652e+00,1.763069789730395520e+00
1.333337135903573500e+00,1.764343657720393255e+00
1.379314278520814785e+00,1.765957025390465951e+00
1.428575502753564042e+00,1.766117998252239030e+00
1.481485706559098947e+00,1.772663842599595752e+00
1.538465926041970855e+00,1.777994389438116940e+00
1.600004563083457843e+00,1.778440112771147552e+00
1.666671419881089022e+00,1.781917296794316652e+00
1.739135394658405165e+00,1.783962902641347714e+00
1.818187003506374522e+00,1.786109392267581697e+00
1.904767337006517458e+00,1.786193277617408537e+00
2.000005703856658101e+00,1.788245108834510377e+00
2.105269161954161028e+00,1.790075237918656859e+00
2.222228559840250472e+00,1.793956047375869556e+00
2.352947886889377838e+00,1.801397446219335619e+00
2.500007129819605822e+00,1.801694804864885313e+00
2.666674271807147001e+00,1.802301044668855878e+00
2.857151005507128083e+00,1.803799118820667013e+00
3.076931852083941710e+00,1.809234037990566257e+00
3.333342839756771703e+00,1.818146609551619886e+00
3.636374007006314635e+00,1.820251466475218294e+00
4.000011407705530431e+00,1.827305635227927993e+00
4.444457119670889078e+00,1.827962267318018696e+00
5.000014259651377024e+00,1.828764836667964522e+00
5.714302011030145678e+00,1.839661358898386778e+00
6.666685679535169662e+00,1.855632779313549419e+00
8.000022815442203949e+00,1.866513839167990074e+00
1.000002851930275405e+01,1.877879822344728611e+00
1.333337135907033932e+01,1.953125262962390529e+00
2.000005703860550810e+01,1.969001936644832140e+00
4.000011407721101619e+01,2.068984966341259391e+00
