7.9793,10.686,95,0.01301,1.7112,47.379
1.365,7.2714,359.99,-1.032,0,0
1.8694,17.103,226.23,0.9175,1.0084,15.956
2.7108,19.029,1.4203,0.88283,1.7225,44.677
0.79439,6.5298,162.8,1.1361,1.1923,18.083
1.6582,6.8999,288.68,0.64017,0.69158,8.5098
0.99412,5.4232,42.254,0.85966,0.91531,13.828
2.1514,20.241,57.091,0.86288,1.9854,114.39
1.5204,21.539,164.97,0.78586,1.0787,19.147
1.1493,19.84,118.83,0.97546,1.3355,24.466
1.8996,15.6,326.45,1.2291,1.463,25.53
1.8079,7.3569,0.098105,0.96853,1.0672,15.956
0.89385,5.2806,122.61,0.73329,0.77588,10.637
1.4178,7.3443,205.12,1.3239,1.4053,23.402
1.794,7.4849,247.23,0.90019,0.96613,14.892
2.5628,15.515,269.75,0.66218,0.7519,11.701
5.2552,14.199,145,0.33102,1.6555,56.952
1.0562,5.6163,77.732,0.63195,0.67974,9.5736
1.8257,14.081,30.787,-0.64403,0.18041,0
0.8542,15.83,88.284,0.87228,1.0944,20.211
2.8409,15.544,359.57,0.69389,1.4745,31.912
2.029,14.415,184.2,0.84114,1.0371,17.02
2.903,12.356,60.329,1.0942,1.7921,67.59
2.1866,7.9045,327.56,0.74949,0.85228,13.828
1.3877,12.644,118.1,-1.0606,0,0
2.22,13.345,298.25,0.98484,1.1377,19.147
2.1492,20.292,29.448,0.92586,2.137,192.05
2.2983,8.2723,100.46,1.1728,1.3705,25.53
0.93888,10.078,141.27,1.1098,1.2563,20.211
1.9677,11.113,226.02,0.93695,1.0459,17.02
1.3233,13.256,4.2021,1.0708,1.3242,23.402
1.5895,18.959,142.59,0.96143,1.3497,26.593
1.2864,8.499,22.445,-0.93941,0,0
0.40483,2.8358,345,0.37813,0.3834,4.2549
1.3098,10.779,80.802,-1.1347,0,0
1.7259,11.844,163.13,0.62953,0.80024,12.765
2.103,13.176,247.52,0.83799,0.92316,13.828
2.5284,10.147,269.71,0.8867,0.99974,15.956
2.1227,20.913,83.294,0.99186,1.8285,90.992
1.3468,14.177,206.94,0.90052,1.0073,15.956
1.5459,8.8937,182.52,0.79168,0.89272,13.828
1.8214,11.461,345.13,0.86892,1.1139,20.211
1.3455,8.2482,59.429,-1.0781,0,0
3.2013,9.7071,41.681,1.0203,1.4708,29.784
1.5501,16.513,161.4,1.0912,1.3345,23.402
1.4952,9.1619,308.06,1.1868,1.3185,22.338
1.8421,15.777,50.519,-1.169,0,0
0.97859,14.476,137.38,1.023,1.2027,19.147
2.7668,16.02,106.8,0.88479,2.1266,193.11
1.4854,6.89,226.28,1.2148,1.2756,19.147
1.4537,16.323,68.111,1.0931,1.6668,44.677
2.4128,9.1687,119.76,1.1285,1.4132,27.657
1.7882,12.175,98.922,-0.22789,0.26904,2.1275
1.0753,5.8145,143.82,0.85121,0.90288,12.765
1.4498,6.4195,266.96,1.0485,1.1011,15.956
2.4963,17.174,295,0.9561,1.1386,20.211
1.647,17.297,17.859,-1.0646,0,0
2.2743,19.31,355.34,0.91572,1.6762,39.358
2.8062,11.908,321.68,1.1935,1.4618,25.53
3.1619,11.224,18.653,0.93087,1.5172,29.784
1.725,20.102,101.16,0.81049,1.5171,31.912
0.37368,5.0071,105,0.34248,0.35887,3.1912
0.83452,11.668,47.689,-0.96222,0,0
2.206,10.405,3.6177,-0.96671,0,0
3.0557,13.251,78.032,0.58362,1.5,30.848
2.5215,10.641,200.65,1.1027,1.2684,21.275
1.5822,7.4679,344.66,0.89015,0.98361,15.956
2.585,8.5598,80.767,1.2015,1.456,26.593
2.5936,16.982,33.183,0.91622,1.9151,138.86
1.8084,16.451,244.22,0.77025,0.84052,11.701
1.3662,10.479,286,1.0053,1.1132,18.083
0.9287,16.513,122.64,1.0873,1.3379,24.466
1.148,5.8184,59.573,1.1634,1.2461,19.147
1.9678,10.563,359.95,-0.74113,0,0
2.0298,13.695,45.185,1.3061,1.8486,56.952
1.1257,8.0971,39.269,-0.72995,0,0
2.2068,15.287,343.4,1.0816,1.4178,25.53
1.7209,17.367,207.28,0.83549,0.95324,14.892
1.1779,6.06,24.183,1.0395,1.1191,15.956
3.0731,15.532,14.642,1.0075,1.9447,92.055
1.0289,12.228,136.19,-1.1512,0,0
1.2117,7.6424,125.02,-1.246,0,0
0.82839,11.505,32.889,0.89924,1.0519,17.02
1.0389,9.8702,62.66,1.3278,1.5275,26.593
2.6753,8.9932,161.52,1.0237,1.2262,21.275
1.1456,7.5859,90.147,-1.2636,0,0
2.5556,14.2,228.37,0.90346,1.0161,17.02
2.6566,13.911,121.16,1.1984,1.7899,69.717
1.6903,17.326,52.785,1.3445,1.8471,59.08
2.9272,12.396,140.47,1.126,1.6015,46.315
1.4068,14.229,66.062,-0.94666,0,0
2.5537,10.437,250.4,1.0408,1.1626,18.083
1.3107,9.7858,109.04,-1.2659,0,0
1.3674,16.137,1.3596,1.0164,1.3006,23.402
2.5005,11.621,178.88,0.98543,1.2413,22.338
2.2137,18.133,85.384,1.2284,2.0266,186.73
2.09,13.758,282.68,1.2517,1.398,23.402
0.86287,11.549,126.32,1.4358,1.6304,30.848
1.8101,11.289,62.969,-1.1311,0,0
1.6246,12.825,263.48,0.94335,1.0324,15.956
