7.6911,11.748,315,0.10444,0,0
1.2263,22.313,0.02478,0.18137,0.32246,1.2584
1.1961,6.8707,155.01,1.1308,1.1925,12.584
0.50228,4.2493,66.458,0.28198,0.30212,1.2584
2.1126,19.879,230.52,0.76942,0.84801,7.5504
1.4141,25.057,102.8,0.76571,0.95592,11.326
1.1853,22.892,357.91,-0.27193,0,0
0.72802,5.0658,5.7047,1.0724,1.1227,11.326
1.4454,7.0013,264.16,1.0731,1.1321,12.584
1.912,19.121,52.667,0.91536,1.2333,17.618
0.65838,6.3754,359.72,0.5666,0.61222,6.292
2.5458,22.319,153.47,0.9823,1.2105,20.134
3.1371,25.097,302.75,0.92318,1.2414,18.876
1.0438,6.76,206.06,0.95777,0.98397,10.067
1.4451,11.505,108.56,0.94063,1.0855,13.842
0.4967,2.8358,305,0.37808,0.38893,1.2584
2.5362,17.064,191.6,0.87369,0.99843,11.326
1.7873,17.548,270.1,0.96159,1.0603,11.326
1.7251,10.176,36.814,-1.0688,0,0
0.64298,17.76,326.26,0.78863,0.86932,8.8088
2.981,13.59,2.8765,1.0429,1.5582,27.685
3.3669,14.67,357.95,1.0129,1.5282,28.943
2.6649,12.428,75.675,0.80962,1.1908,17.618
1.1498,11.359,234.79,0.97225,1.0086,10.067
0.67759,11.341,293.83,0.84158,0.89888,8.8088
1.291,14.66,139.4,0.81767,0.9031,10.067
0.54517,8.8015,328.78,-0.49238,0,0
1.7381,23.994,29.281,0.70925,1.0811,13.842
0.58737,4.3475,110.73,1.1009,1.1334,10.067
1.5065,19.443,82.228,0.90978,1.1273,16.359
1.7359,10.234,180.66,0.8445,0.90708,8.8088
1.5396,16.966,26.649,-0.57632,0,0
2.8856,18.355,299.98,1.2108,1.4804,22.651
2.4848,18.171,114.95,1.1658,1.4854,22.651
2.3241,25.47,63.054,0.8133,1.3193,20.134
2.332,16.381,165.34,0.99877,1.1288,13.842
2.6688,23.554,329.87,0.79879,1.133,16.359
0.5023,4.4249,36.801,0.86658,0.89992,7.5504
0.66285,5.3084,234.29,0.93659,0.95417,8.8088
0.4769,7.2129,88.677,-0.94122,0,0
2.6486,12.767,210.86,1.0138,1.1234,12.584
0.73824,8.365,130.7,0.99841,1.0618,11.326
0.76107,13.755,53.529,1.2167,1.3503,18.876
2.6737,12.212,260.86,0.99508,1.1219,13.842
3.4489,13.039,334.18,1.2505,1.7186,45.303
2.2988,24.249,125.36,1.081,1.3151,20.134
2.3852,22.779,274.58,1.1872,1.3789,17.618
5.886,10.686,95,0.029856,1.6628,47.819
1.0581,9.177,58.794,-1.1583,0,0
1.9507,24.348,244.49,1.2765,1.3824,17.618
2.0788,20.966,208.16,0.88055,0.98894,10.067
0.54415,13.117,314.34,-1.0055,0,0
0.70243,9.8465,14.291,-0.86904,0,0
0.71721,11.021,349.46,-0.82179,0,0
0.99141,11.609,157.86,0.77613,0.8298,7.5504
2.1596,16.677,248.16,0.89933,0.99632,11.326
1.0188,17.523,4.8396,-0.77301,0,0
1.5772,7.5177,308.66,1.0062,1.1113,13.842
1.745,19.335,135.59,0.92534,1.1075,13.842
2.8,19.363,344.43,0.72384,1.1719,18.876
1.1166,15.097,93.073,0.7092,0.83694,8.8088
0.56969,6.8464,284.68,0.88578,0.92599,8.8088
0.69436,3.4275,325,0.24974,0.26539,1.2584
1.4628,23.904,83.369,0.9731,1.1731,15.101
3.1529,12.892,23.175,0.88188,1.4002,23.91
3.4561,14.687,286.99,0.78998,1.0542,13.842
1.1676,16.847,215.49,1.1018,1.1362,10.067
2.263,16.38,68.059,1.1461,1.5603,30.202
0.62015,11.554,90.851,-0.87329,0,0
3.2879,11.223,312.12,1.0191,1.3219,18.876
0.69519,13.505,194.02,1.1821,1.2114,11.326
1.7962,20.488,17.059,0.87432,1.1345,15.101
0.93118,15.806,343.05,0.07222,0,0
1.1654,20.701,100.34,0.99944,1.152,13.842
2.2051,8.637,73.815,1.2928,1.5339,25.168
3.2816,15.087,315.45,0.90564,1.3007,21.393
0.60364,5.7479,340.89,1.0456,1.092,10.067
1.1763,6.4364,175.89,0.86648,0.90958,8.8088
2.8377,9.9503,276.97,1.1319,1.322,20.134
2.265,8.6506,0.14298,1.1936,1.4605,20.134
3.188,13.721,123.36,0.9805,1.2869,17.618
1.2211,6.0644,22.011,-1.0209,0,0
3.0487,14.767,229.58,0.97204,1.125,12.584
1.6779,22.96,48.309,0.75629,1.0138,12.584
1.8067,7.8397,106.79,0.99,1.1544,15.101
1.6183,17.504,359.15,-0.78153,0,0
2.5535,20.702,170.12,0.69523,0.85863,10.067
1.8103,8.1398,246.81,0.98941,1.0562,12.584
1.6081,21.754,67.212,1.0022,1.25,17.618
2.3083,8.5667,222.36,1.0498,1.1275,12.584
1.1171,13.723,37.66,-0.65923,0,0
1.7685,20.055,34.872,1.1398,1.4191,21.393
1.2592,6.463,51.94,1.3205,1.433,21.393
3.3515,11.308,52.735,1.024,1.5483,28.943
2.2535,11.296,141.06,1.125,1.2695,18.876
2.0446,10.047,197.87,0.79852,0.86449,8.8088
2.2001,8.9725,346.28,1.3463,1.5877,26.427
1.1769,7.7428,34.962,1.3627,1.5153,20.134
0.75065,15.259,110.29,1.0155,1.116,13.842
0.74065,12.511,332.23,-0.69064,0,0
