5.000014259639211645e-01,1.710102230129863177e+00
5.063305579381325305e-01,1.710386470436510820e+00
5.128219753475794507e-01,1.716174780882052664e+00
5.194820010014273848e-01,1.716225920587234111e+00
5.263172904882706948e-01,1.716814675252376077e+00
5.333348543614294668e-01,1.717237296869166263e+00
5.405420821230513262e-01,1.718676249268403566e+00
5.479467681798040335e-01,1.718860648200108532e+00
5.555571399600626181e-01,1.722067277203525926e+00
5.633818884101872149e-01,1.722791595704261436e+00
5.714302011017433625e-01,1.724590095631602926e+00
5.797117982191413166e-01,1.725645863604440278e+00
5.882369717223444594e-01,1.726430664023084649e+00
5.970166280166873118e-01,1.727076962360269752e+00
6.060623345017672747e-01,1.727130481852226618e+00
6.153863704171568250e-01,1.727217637616403234e+00
6.250017824549014556e-01,1.728088823702655485e+00
6.349224456684469109e-01,1.729865757880307164e+00
6.451631302759768261e-01,1.731425501464180616e+00
6.557395750345722529e-01,1.732217100613876459e+00
6.666685679517867502e-01,1.740556216610184226e+00
6.779680352051771219e-01,1.741148621022626797e+00
6.896571392604073925e-01,1.742244203195725483e+00
7.017563873180536760e-01,1.742870553471858264e+00
7.142877513772785125e-01,1.746445000972664863e+00
7.272748014022923924e-01,1.746536236118094942e+00
7.407428532800834908e-01,1.748707084621548224e+00
7.547191335306203674e-01,1.758311543420223888e+00
7.692329630215611891e-01,1.764169276568573475e+00
7.843159622964591682e-01,1.764590977898830682e+00
8.000022815423518674e-01,1.765115733472079285e+00
8.163288587166466215e-01,1.767138434011360060e+00
8.333357099398687184e-01,1.767472960659640435e+00
8.510662569598217431e-01,1.767595728711235159e+00
8.695676973284666156e-01,1.771076372233812757e+00
8.888914239357157410e-01,1.771351163651006866e+00
9.090935017523829043e-01,1.772923082568814257e+00
9.302352110954041908e-01,1.773728593568134171e+00
9.523836685023759907e-01,1.774605240975769327e+00
9.756125384667088118e-01,1.777921062965217347e+00
1.000002851928329051e+00,1.777999402328705569e+00
1.025643950695670936e+00,1.778532793019517166e+00
1.052634580977080514e+00,1.778587944757321626e+00
1.081084164246671531e+00,1.778895847695390664e+00
1.111114279920125236e+00,1.781370429184477855e+00
1.142860402203486725e+00,1.784021680089758588e+00
1.176473943444688919e+00,1.784053730180406916e+00
1.212124669003534549e+00,1.784802524993504003e+00
1.250003564909802911e+00,1.784951942147078086e+00
1.290326260551953652e+00,1.786585327296096093e+00
1.333337135903573500e+00,1.788387182263520447e+00
1.379314278520814785e+00,1.790010684769520077e+00
1.428575502753564042e+00,1.792498156875001136e+00
1.481485706559098947e+00,1.796804640836910272e+00
1.538465926041970855e+00,1.804134056216587068e+00
1.600004563083457843e+00,1.807479917766433797e+00
1.666671419881089022e+00,1.811474722422951267e+00
1.739135394658405165e+00,1.815063917000657279e+00
1.818187003506374522e+00,1.818213190894180986e+00
1.904767337006517458e+00,1.828615089908688818e+00
2.000005703856658101e+00,1.855084190204556061e+00
2.105269161954161028e+00,1.870587923398273622e+00
2.222228559840250472e+00,1.885823969651432064e+00
2.352947886889377838e+00,1.890118691835621423e+00
2.500007129819605822e+00,1.896750539930649460e+00
2.666674271807147001e+00,1.906674522570136476e+00
2.857151005507128083e+00,1.907569373869253404e+00
3.076931852083941710e+00,1.908121405347442234e+00
3.333342839756771703e+00,1.920580764708122334e+00
3.636374007006314635e+00,1.920820415042649110e+00
4.000011407705530431e+00,1.930018835890866313e+00
4.444457119670889078e+00,1.944109600360480972e+00
5.000014259651377024e+00,1.967658327310866095e+00
5.714302011030145678e+00,1.985573681326604945e+00
6.666685679535169662e+00,1.997580437347221682e+00
8.000022815442203949e+00,2.005998461776675512e+00
1.000002851930275405e+01,2.036476467406034718e+00
1.333337135907033932e+01,2.090498194818065425e+00
2.000005703860550810e+01,2.138639020906969002e+00
4.000011407721101619e+01,2.188914555647042626e+00
