5.000014259639211645e-01,1.477736120837610301e+00
5.063305579381325305e-01,1.478542082695579740e+00
5.128219753475794507e-01,1.479308319144765349e+00
5.194820010014273848e-01,1.481324137478527758e+00
5.263172904882706948e-01,1.481753081700656782e+00
5.333348543614294668e-01,1.481831268161895254e+00
5.405420821230513262e-01,1.484342764709497775e+00
5.479467681798040335e-01,1.484888644901538601e+00
5.555571399600626181e-01,1.488103520637694688e+00
5.633818884101872149e-01,1.488314190017600680e+00
5.714302011017433625e-01,1.488462054111085120e+00
5.797117982191413166e-01,1.488790550469641261e+00
5.882369717223444594e-01,1.490728417520682747e+00
5.970166280166873118e-01,1.490901459506799753e+00
6.060623345017672747e-01,1.491067085147283588e+00
6.153863704171568250e-01,1.491477369564268685e+00
6.250017824549014556e-01,1.492285848514268931e+00
6.349224456684469109e-01,1.493423289694221001e+00
6.451631302759768261e-01,1.493641076822948222e+00
6.557395750345722529e-01,1.494679077323620930e+00
6.666685679517867502e-01,1.496942699218381190e+00
6.779680352051771219e-01,1.497157777238105281e+00
6.896571392604073925e-01,1.497516043839907551e+00
7.017563873180536760e-01,1.497540589016229218e+00
7.142877513772785125e-01,1.499081086807645402e+00
7.272748014022923924e-01,1.500299102408420016e+00
7.407428532800834908e-01,1.500308396946607559e+00
7.547191335306203674e-01,1.500599729322620757e+00
7.692329630215611891e-01,1.501228033026113406e+00
7.843159622964591682e-01,1.501230973285998527e+00
8.000022815423518674e-01,1.501480181297041749e+00
8.163288587166466215e-01,1.502944955965268115e+00
8.333357099398687184e-01,1.504654185206576011e+00
8.510662569598217431e-01,1.504697481485895549e+00
8.695676973284666156e-01,1.504896221462304284e+00
8.888914239357157410e-01,1.505975232462429370e+00
9.090935017523829043e-01,1.506377365120324052e+00
9.302352110954041908e-01,1.508482665421171376e+00
9.523836685023759907e-01,1.509197107565817264e+00
9.756125384667088118e-01,1.510132993400473911e+00
1.000002851928329051e+00,1.510982349338384712e+00
1.025643950695670936e+00,1.511717128371949714e+00
1.052634580977080514e+00,1.514092992424298734e+00
1.081084164246671531e+00,1.514590502312580966e+00
1.111114279920125236e+00,1.515255382726606204e+00
1.142860402203486725e+00,1.515448630690259035e+00
1.176473943444688919e+00,1.518129603616951151e+00
1.212124669003534549e+00,1.518800163429111283e+00
1.250003564909802911e+00,1.520158571353221522e+00
1.290326260551953652e+00,1.524732429797523992e+00
1.333337135903573500e+00,1.529108708158288810e+00
1.379314278520814785e+00,1.530548983074587532e+00
1.428575502753564042e+00,1.531437388477471462e+00
1.481485706559098947e+00,1.531769703770139213e+00
1.538465926041970855e+00,1.532487160467050691e+00
1.600004563083457843e+00,1.532511820323199991e+00
1.666671419881089022e+00,1.533191445487817051e+00
1.739135394658405165e+00,1.540830115032383318e+00
1.818187003506374522e+00,1.543804022170180978e+00
1.904767337006517458e+00,1.545341986199394224e+00
2.000005703856658101e+00,1.562747598597266308e+00
2.105269161954161028e+00,1.563894123397250979e+00
2.222228559840250472e+00,1.565920222869461531e+00
2.352947886889377838e+00,1.568099029563328362e+00
2.500007129819605822e+00,1.585258229784724193e+00
2.666674271807147001e+00,1.586362847876094495e+00
2.857151005507128083e+00,1.591153975991636660e+00
3.076931852083941710e+00,1.593005918552399702e+00
3.333342839756771703e+00,1.600696611535502578e+00
3.636374007006314635e+00,1.601169515528802823e+00
4.000011407705530431e+00,1.601237646301114870e+00
4.444457119670889078e+00,1.617556878121960695e+00
5.000014259651377024e+00,1.619607945685861639e+00
5.714302011030145678e+00,1.623064638982610219e+00
6.666685679535169662e+00,1.637298969193806464e+00
8.000022815442203949e+00,1.638097489567260201e+00
1.000002851930275405e+01,1.663166926223253128e+00
1.333337135907033932e+01,1.668787735696176888e+00
2.000005703860550810e+01,1.676607054441428435e+00
4.000011407721101619e+01,1.830659538808318443e+00
