5.000014259639211645e-01,1.615962013908328387e+00
5.063305579381325305e-01,1.616327086468436702e+00
5.128219753475794507e-01,1.617017671618477648e+00
5.194820010014273848e-01,1.617041036156583234e+00
5.263172904882706948e-01,1.618797365137795818e+00
5.333348543614294668e-01,1.619334033413318830e+00
5.405420821230513262e-01,1.619990063953444803e+00
5.479467681798040335e-01,1.620749367326171919e+00
5.555571399600626181e-01,1.620761079581198860e+00
5.633818884101872149e-01,1.621147227967927540e+00
5.714302011017433625e-01,1.621805139258900574e+00
5.797117982191413166e-01,1.624134217657577928e+00
5.882369717223444594e-01,1.625223596293787098e+00
5.970166280166873118e-01,1.626165767510729054e+00
6.060623345017672747e-01,1.627082784773524970e+00
6.153863704171568250e-01,1.628108500956050531e+00
6.250017824549014556e-01,1.630047583268340983e+00
6.349224456684469109e-01,1.630048163372004311e+00
6.451631302759768261e-01,1.630194445159269589e+00
6.557395750345722529e-01,1.631071232999227849e+00
6.666685679517867502e-01,1.631113180203059843e+00
6.779680352051771219e-01,1.633204521494862282e+00
6.896571392604073925e-01,1.633612012582222883e+00
7.017563873180536760e-01,1.634012705527881248e+00
7.142877513772785125e-01,1.634311645428602633e+00
7.272748014022923924e-01,1.636254054290938953e+00
7.407428532800834908e-01,1.637524898848364385e+00
7.547191335306203674e-01,1.638024036324632338e+00
7.692329630215611891e-01,1.638318094975926176e+00
7.843159622964591682e-01,1.638362006310845498e+00
8.000022815423518674e-01,1.641685829226161353e+00
8.163288587166466215e-01,1.641885657924822439e+00
8.333357099398687184e-01,1.643186556815342758e+00
8.510662569598217431e-01,1.643199160744006626e+00
8.695676973284666156e-01,1.643921927998287513e+00
8.888914239357157410e-01,1.644829021103233035e+00
9.090935017523829043e-01,1.646129416798021383e+00
9.302352110954041908e-01,1.647396071090237779e+00
9.523836685023759907e-01,1.648435955869619551e+00
9.756125384667088118e-01,1.648734893293576365e+00
1.000002851928329051e+00,1.649861177985546545e+00
1.025643950695670936e+00,1.649960540310887902e+00
1.052634580977080514e+00,1.650028845005008904e+00
1.081084164246671531e+00,1.651511979477448877e+00
1.111114279920125236e+00,1.653101225038446254e+00
1.142860402203486725e+00,1.654178152301806204e+00
1.176473943444688919e+00,1.656052111624808809e+00
1.212124669003534549e+00,1.657738467827809092e+00
1.250003564909802911e+00,1.658967255786683470e+00
1.290326260551953652e+00,1.659254179006004248e+00
1.333337135903573500e+00,1.659403433648154014e+00
1.379314278520814785e+00,1.664593689154964862e+00
1.428575502753564042e+00,1.667889183782594431e+00
1.481485706559098947e+00,1.670741644753733768e+00
1.538465926041970855e+00,1.672573325405884548e+00
1.600004563083457843e+00,1.673167919394535019e+00
1.666671419881089022e+00,1.673204528678300607e+00
1.739135394658405165e+00,1.674419557922784962e+00
1.818187003506374522e+00,1.676696342957643582e+00
1.904767337006517458e+00,1.681757540825290942e+00
2.000005703856658101e+00,1.686724122701985795e+00
2.105269161954161028e+00,1.691104269709920116e+00
2.222228559840250472e+00,1.693859419882506545e+00
2.352947886889377838e+00,1.698174337285324853e+00
2.500007129819605822e+00,1.698681391228853865e+00
2.666674271807147001e+00,1.704641554106378409e+00
2.857151005507128083e+00,1.707194077092961226e+00
3.076931852083941710e+00,1.712753400731224840e+00
3.333342839756771703e+00,1.715830226930230129e+00
3.636374007006314635e+00,1.719198237024213816e+00
4.000011407705530431e+00,1.722747292816203313e+00
4.444457119670889078e+00,1.727773241864420939e+00
5.000014259651377024e+00,1.732509411384204778e+00
5.714302011030145678e+00,1.753178918454262991e+00
6.666685679535169662e+00,1.784773228812488677e+00
8.000022815442203949e+00,1.792719988018379951e+00
1.000002851930275405e+01,1.811450910803219738e+00
1.333337135907033932e+01,1.811763516734650858e+00
2.000005703860550810e+01,1.846639259553787493e+00
4.000011407721101619e+01,1.939353638624637277e+00
