9.67,14.199,245,0.16776,3.6271,159.42
0.49368,21.68,0.16795,0.86796,1.0366,18.618
1.237,31.863,128.28,1.0093,1.3161,24.436
0.67269,24.348,359.54,0.5556,0.7271,13.964
0.47573,4.1427,155,0.34075,0.35223,5.8181
0.90545,8.6813,72.394,0.9661,1.0879,18.618
0.41117,5.9977,311.09,0.44721,0.50625,8.1454
1.783,33.335,278.96,0.91007,1.9248,47.709
0.59183,31.217,203.94,0.86197,1.2151,23.273
0.43136,2.8358,215,0.60044,0.60527,6.9818
0.63139,24.795,64.962,1.0641,1.1263,19.782
0.61943,5.7141,12.983,0.53119,0.57753,9.309
1.4496,19.631,165.25,-0.69237,0,0
4.6424,20.635,309.37,0.90413,2.5432,62.836
0.44546,17.57,114.49,0.9799,1.1056,19.782
0.5807,10.664,359.28,1.0902,1.2584,19.782
0.34101,23.434,244.67,0.81085,1.089,20.945
0.39938,6.3282,264.52,0.14315,0.16947,0
1.6086,15.353,208.25,0.92609,1.4565,25.6
0.731,15.832,38.268,0.4985,0.58017,10.473
0.70367,6.8633,115.83,0.5563,0.62421,10.473
0.69145,29.922,324.7,1.0202,1.3479,25.6
0.5075,16.619,275.65,0.55528,0.74701,16.291
1.8008,29.771,165.8,0.75015,1.5156,38.4
2.8905,32.396,242.85,0.60829,2.5279,66.327
8.3319,12.916,325,0.15052,1.6497,32.582
0.46729,13.94,242.35,0.93427,1.1864,20.945
0.3869,8.2026,186.13,-0.45274,0,0
1.7329,12.616,143.11,1.0593,1.4037,25.6
4.4266,25.044,277.59,0.83832,3.2683,108.22
0.67885,26.149,101.8,0.91048,1.0795,19.782
0.49924,17.671,336.67,-0.36971,0,0
7.6993,14.199,185,-0.23679,2.3413,89.599
1.3731,23.19,195.16,-0.94145,0,0
0.18009,23.759,137.49,0.74872,0.86397,16.291
0.55602,13.95,307.25,-0.57711,0,0
0.52314,16.545,77.887,-0.12136,0,0
0.47866,13.418,4.2661,0.91952,1.072,18.618
9.2389,14.199,295,0.10872,2.529,69.818
4.5683,9.7198,225,0.0078777,0.93422,23.273
0.65695,23.297,37.477,0.95664,1.0431,17.454
6.2955,9.7198,265,-0.30417,0.94372,23.273
0.2101,26.882,299.47,0.85203,1.0415,18.618
1.7321,10.83,331.48,0.8778,1.1795,22.109
5.3422,19.183,255.12,1.0162,3.6607,161.74
4.5204,24.741,222.63,0.53973,3.1471,112.87
4.8282,8.8411,165,0.4397,1.0499,24.436
1.2857,14.373,181.78,1.2116,1.6342,27.927
0.49268,11.651,96.354,1.243,1.3541,20.945
1.7781,10.05,286.3,0.94037,1.3436,25.6
0.49751,23.723,328.31,1.0719,1.3586,22.109
0.45071,5.39,238.95,0.78799,0.84123,15.127
0.80465,9.7489,41.663,0.95004,1.0745,18.618
0.68662,20.317,223.24,-0.84599,0,0
0.51714,28.704,262.55,1.1818,1.5684,27.927
2.1914,18.347,138.38,0.59932,0.97642,20.945
0.63365,21.554,290.17,-0.69482,0,0
2.871,15.78,358.04,0.91916,1.2579,23.273
0.6235,3.1177,285,0.25362,0.26646,3.4909
0.2623,9.8785,208.18,1.1071,1.2546,20.945
5.3285,19.684,333.85,1.0702,2.194,44.218
1.0905,11.718,263.36,-0.87612,0,0
0.36354,28.235,228.19,0.96041,1.2609,23.273
1.3602,12.168,119.87,1.1467,1.4329,24.436
0.602,20.751,94.367,1.0896,1.2107,19.782
0.44719,24.57,174,1.0576,1.3875,23.273
5.5212,19.805,282.3,1.0196,3.2784,155.93
4.8251,16.926,226.81,0.81997,3.1614,97.745
1.5986,31.134,346.82,1.0822,1.5105,31.418
0.72299,21.825,266.52,-0.23316,0.14893,1.1636
5.1017,26.628,244.13,0.9203,4.0568,169.89
0.61134,11.439,164.14,-1.1185,0,0
5.0022,8.8411,315,-0.001193,0.60279,16.291
0.85951,32.162,304.16,1.1765,1.6241,32.582
0.71453,6.3997,92.872,0.96609,1.0189,17.454
0.60057,5.6982,353.53,0.10941,0,0
4.5511,27.131,313.54,0.65525,2.6054,72.145
0.51509,7.7558,138.1,0.70978,0.80495,13.964
0.7814,18.601,245.25,-0.4464,0,0
4.2112,15.271,290.38,-0.77171,0.75112,18.618
2.7403,18.966,190.26,1.0519,2.2401,51.2
0.19698,3.5874,181.51,0.90185,0.91366,15.127
0.4571,18.53,19.405,0.74831,0.84444,15.127
1.3057,22.236,116.58,0.94127,1.2268,20.945
3.9821,15.043,324.32,0.63112,1.408,26.763
2.4121,27.439,190.53,1.0858,2.526,68.654
0.25938,18.792,316.09,0.63659,0.77776,15.127
0.3378,5.0681,332.84,1.076,1.0918,17.454
1.5589,9.6103,243.74,-0.96091,0,0
0.77936,15.435,160.99,1.185,1.459,24.436
5.1911,12.916,245,0.46566,1.8627,34.909
0.9842,34.308,158.02,0.93602,1.3166,26.763
0.96423,28.234,146.13,0.75348,1.0914,20.945
5.2137,14.199,265,0.26013,2.0333,46.545
1.4776,27.062,209.15,-0.89694,0.25431,6.9818
0.89289,19.727,355.64,0.64576,0.83026,16.291
0.83979,14.766,58.841,0.38538,0.45666,6.9818
0.98486,12.203,224.25,-0.95965,0,0
1.0539,27.171,121.67,0.82358,1.0874,20.945
0.24103,31.547,183.7,0.60469,0.76368,16.291
