5.000014259639211645e-01,1.839499829185538893e+00
5.063305579381325305e-01,1.842847625658307953e+00
5.128219753475794507e-01,1.843263086559073782e+00
5.194820010014273848e-01,1.844106866011328227e+00
5.263172904882706948e-01,1.844444653096179554e+00
5.333348543614294668e-01,1.847878117047021318e+00
5.405420821230513262e-01,1.848143622792780993e+00
5.479467681798040335e-01,1.849259172184606559e+00
5.555571399600626181e-01,1.849557579555024756e+00
5.633818884101872149e-01,1.849638496866153448e+00
5.714302011017433625e-01,1.849672949696084867e+00
5.797117982191413166e-01,1.850053642597934589e+00
5.882369717223444594e-01,1.850638128073198496e+00
5.970166280166873118e-01,1.853250504284040812e+00
6.060623345017672747e-01,1.853263897303781826e+00
6.153863704171568250e-01,1.853642714626750454e+00
6.250017824549014556e-01,1.853901887447215291e+00
6.349224456684469109e-01,1.854235012702046603e+00
6.451631302759768261e-01,1.856070774652990529e+00
6.557395750345722529e-01,1.858475522946181790e+00
6.666685679517867502e-01,1.858934800598714077e+00
6.779680352051771219e-01,1.859383185057640997e+00
6.896571392604073925e-01,1.859401980978814484e+00
7.017563873180536760e-01,1.860732283769841899e+00
7.142877513772785125e-01,1.861876040196146498e+00
7.272748014022923924e-01,1.865496801230424051e+00
7.407428532800834908e-01,1.869054997978373267e+00
7.547191335306203674e-01,1.869713319961592513e+00
7.692329630215611891e-01,1.869810868994217445e+00
7.843159622964591682e-01,1.871124200908190982e+00
8.000022815423518674e-01,1.871571924134219689e+00
8.163288587166466215e-01,1.872870877962252489e+00
8.333357099398687184e-01,1.874223365989672097e+00
8.510662569598217431e-01,1.875409180272869847e+00
8.695676973284666156e-01,1.881853203565330590e+00
8.888914239357157410e-01,1.882162173744887701e+00
9.090935017523829043e-01,1.882384255997276767e+00
9.302352110954041908e-01,1.882516338732546313e+00
9.523836685023759907e-01,1.883280950113536356e+00
9.756125384667088118e-01,1.885576402527940454e+00
1.000002851928329051e+00,1.887940535223557426e+00
1.025643950695670936e+00,1.888697815689598380e+00
1.052634580977080514e+00,1.889443172958732875e+00
1.081084164246671531e+00,1.889831627902409661e+00
1.111114279920125236e+00,1.897657867976735080e+00
1.142860402203486725e+00,1.897826251138096332e+00
1.176473943444688919e+00,1.901076576787478434e+00
1.212124669003534549e+00,1.907090875074415770e+00
1.250003564909802911e+00,1.907184075207950302e+00
1.290326260551953652e+00,1.911173850915505623e+00
1.333337135903573500e+00,1.912184229334971564e+00
1.379314278520814785e+00,1.913091240833531437e+00
1.428575502753564042e+00,1.914942300958536459e+00
1.481485706559098947e+00,1.922353473143322500e+00
1.538465926041970855e+00,1.931457318935036804e+00
1.600004563083457843e+00,1.940438539556991415e+00
1.666671419881089022e+00,1.940496064001589804e+00
1.739135394658405165e+00,1.941938254691071286e+00
1.818187003506374522e+00,1.945577856065535904e+00
1.904767337006517458e+00,1.945698433404043914e+00
2.000005703856658101e+00,1.949666569195314114e+00
2.105269161954161028e+00,1.951524924219479651e+00
2.222228559840250472e+00,1.951943132463085373e+00
2.352947886889377838e+00,1.955253801914207168e+00
2.500007129819605822e+00,1.956794447384703872e+00
2.666674271807147001e+00,1.964392150706335549e+00
2.857151005507128083e+00,1.965353709306688401e+00
3.076931852083941710e+00,1.970440201396165047e+00
3.333342839756771703e+00,1.974417037964119492e+00
3.636374007006314635e+00,1.981599298142149523e+00
4.000011407705530431e+00,1.982242883555697999e+00
4.444457119670889078e+00,1.992063051508452087e+00
5.000014259651377024e+00,1.996002879611678216e+00
5.714302011030145678e+00,1.997679864747442746e+00
6.666685679535169662e+00,2.004858524994850733e+00
8.000022815442203949e+00,2.015748642762819287e+00
1.000002851930275405e+01,2.026089123100619727e+00
1.333337135907033932e+01,2.062664995136556989e+00
2.000005703860550810e+01,2.077932945794996655e+00
4.000011407721101619e+01,2.111267407844702682e+00
