12.895,14.199,15,0.081639,3.2211,142.81
1.1499,8.571,359.99,0.87489,1.008,18.001
1.4588,20.826,188.04,0.9873,1.1376,21.601
0.90635,5.3891,102.47,1.1242,1.1909,22.801
1.9813,7.8852,268.85,0.92848,1.0257,18.001
1.8762,21.924,64.153,1.1373,2.0852,104.41
1.7899,20.868,128.58,1.1197,1.6325,36.002
2.9109,20.424,317.61,0.80071,1.4119,32.402
0.90623,5.5055,43.502,0.71818,0.77757,13.201
1.1727,6.3074,214.26,0.70891,0.76025,12.001
1.4679,7.1716,159.04,0.7693,0.85177,14.401
0.34548,2.3462,315,0.51018,0.51283,7.2005
2.1408,22.345,0.0015797,0.6507,1.6519,44.403
2.4044,17.959,236.34,0.74061,0.82035,14.401
0.91627,9.9313,0.2836,-0.70651,0,0
8.8445,14.199,85,-0.096068,2.7009,142.81
11.579,14.199,335,-0.18861,2.2281,129.61
3.0895,19.216,358.12,0.69757,1.8522,97.206
2.0551,20.066,274.68,0.80407,0.93713,16.801
3.0228,15.942,31.616,1.0006,1.9895,86.405
2.5718,11.343,302.8,0.92488,1.1794,25.202
1.0728,11.945,128.82,-0.2261,0,0
0.96116,12.858,66.075,0.89278,1.1204,21.601
0.74372,17.165,97.387,1.0279,1.2544,24.002
1.6725,16.214,158.54,1.1362,1.3831,27.602
2.0763,12.021,188.2,0.83934,0.98852,18.001
1.5669,13.131,333.2,0.95878,1.2358,25.202
11.098,12.916,45,0.045471,2.9552,142.81
2.8133,10.398,240.26,0.83911,0.95828,16.801
1.0787,5.9246,71.926,0.83937,0.91551,15.601
1.8017,22.996,37.143,0.94435,1.7896,48.003
2.8623,13.424,214.85,0.95054,1.0878,19.201
3.3127,15.892,4.3034,0.81406,1.8565,87.606
1.8287,11.155,91.612,-1.0804,0,0
7.1174,10.686,5,0.27779,1.7939,85.205
2.0002,10.265,25.65,-1.1817,0,0
0.89857,5.885,129.87,0.7767,0.83797,13.201
2.5697,14.318,261.4,0.81583,0.93848,18.001
1.0202,6.7751,335.44,0.8115,0.88665,14.401
0.33947,6.0519,295,0.23452,0.24661,1.2001
7.2458,10.686,335,0.22681,1.484,37.202
3.7398,13.471,357.85,0.6905,1.7463,85.205
5.2133,8.8411,45,0.32893,1.1981,26.402
2.5599,16.451,299.66,0.9798,1.2444,22.801
2.1768,22.106,91.953,1.1096,2.1455,106.81
2.5079,18.407,214.06,1.1502,1.2801,24.002
1.069,5.8993,18.256,1.039,1.1225,19.201
1.009,17.32,52.589,1.0123,1.4817,31.202
0.64352,11.853,43.939,1.1859,1.3911,26.402
2.6906,17.319,76.899,0.80245,1.8927,87.606
1.8036,12.323,281.66,1.2167,1.3905,26.402
3.0127,16.117,125.13,1.1996,1.9321,87.606
3.3118,11.691,153.64,0.88764,1.2856,28.802
2.7175,9.732,110.75,0.79393,1.2821,30.002
2.4785,18.281,337.43,0.97836,1.7199,63.604
1.2628,7.5163,191.18,1.1362,1.2284,21.601
8.64,10.686,25,0.020136,1.828,97.206
2.118,20.79,149.12,0.66951,1.1422,26.402
6.3452,9.7198,355,-0.055597,0.97911,24.002
1.6078,19.626,18.162,0.78024,1.3424,28.802
2.5471,16.501,191.32,0.91422,1.0821,20.401
1.4111,6.6535,315,0.21857,0.25619,2.4002
1.364,8.8999,57.247,-1.0695,0,0
1.381,13.583,109.43,-0.69676,0,0
1.2466,6.4884,249.16,0.79059,0.84241,13.201
2.9778,9.4619,75.775,0.72779,1.1995,25.202
2.3811,16.429,319.49,0.84499,1.2976,28.802
2.8161,22.27,342.14,0.9476,1.9504,87.606
1.502,20.554,109.37,1.0439,1.5333,37.202
1.0046,13.409,18.379,0.90833,1.1582,24.002
2.6341,9.7801,343.7,-0.98648,0,0
1.9155,14.223,239.77,0.4865,0.55004,8.4005
3.1472,10.011,321.89,0.76936,1.1299,21.601
2.7918,15.963,279.72,1.2249,1.4295,28.802
2.786,10.234,171.14,0.93411,1.1805,25.202
1.1776,6.2275,0.093375,1.0599,1.1511,20.401
1.448,9.9497,217.6,1.0586,1.1668,21.601
0.94451,9.1704,142.53,0.77881,0.88536,16.801
3.3119,12.184,2.1805,1.0729,1.7481,45.603
1.1715,15.049,141.07,0.80329,1.0549,20.401
1.1876,7.3289,89.264,-1.1964,0,0
2.7277,14.039,89.858,1.0954,1.9168,87.606
3.7745,13.986,47.535,0.89442,2.1492,103.21
2.5015,17.939,257.6,0.83024,0.93862,15.601
5.3376,12.916,315,0.19473,1.1094,25.202
1.1619,19.034,35.704,0.98077,1.4349,30.002
2.5135,18.986,171.87,1.2128,1.5279,31.202
1.3473,16.194,359.79,-0.094175,0.34628,4.8003
1.3536,10.949,257.24,0.88307,0.98196,16.801
2.3914,8.9053,285.58,0.79619,0.9262,18.001
2.3617,14.606,174.63,0.75255,1.0249,19.201
1.8102,8.7525,40.753,0.67796,0.9068,18.001
2.3799,5.5048,355,0.024106,0,0
3.9702,7.3148,25,0.098829,0.33805,4.8003
1.8412,18.824,0.020166,0.82622,1.4925,36.002
0.30315,12.916,155,0.33462,0.37609,4.8003
2.4459,8.9426,92.959,1.2667,1.6139,38.402
1.5168,13.412,316.34,0.89255,1.078,22.801
1.2888,8.7798,126.42,-0.41405,0,0
0.91769,11.81,354.54,0.80954,0.97733,19.201
