12.674,14.199,315,-0.18051,2.8018,138.38
1.4465,29.416,1.1471,0.71686,1.1262,25.438
0.7929,5.635,152.27,-0.60827,0,0
1.877,28.159,225.22,0.70097,1.7652,137.36
0.55692,5.344,54.561,0.55088,0.57073,6.1051
1.3487,29.384,102.13,1.2599,1.3854,19.333
0.2605,2.1341,235,0.45837,0.46211,4.0701
1.6819,31.243,356.12,0.65194,1.1213,28.49
1.7391,29.024,290.37,0.57415,1.5592,137.36
0.6284,7.0306,359.54,0.83524,0.90226,12.21
0.94662,23.787,163.26,0.62159,1.0004,17.298
2.6085,12.373,0.099183,0.40488,1.0235,18.315
0.30742,4.1427,295,0.17663,0.18501,0
1.819,21.535,51.649,0.43401,0.69146,10.175
1.0814,13.673,102.88,-0.71848,0,0
4.8697,15.905,259.07,0.46384,2.325,137.36
2.8332,13.853,202.7,0.92955,2.0081,119.05
0.68044,18.756,333.07,1.2099,1.7074,22.385
1.0844,14.802,296.32,-0.70209,-0.057801,1.0175
2.5556,15.408,139.83,0.33458,0.90539,15.263
0.28294,4.5545,195,0.19366,0.20319,1.0175
1.7372,9.3159,325.25,1.0452,1.56,20.35
0.7785,20.675,16.719,0.85511,1.1401,17.298
1.7,24.848,258.78,1.0315,2.2252,136.35
1.0719,22.572,197.19,-0.29618,0.29739,11.193
1.1966,7.7719,263.37,0.93771,1.2404,16.28
1.6389,30.253,40.218,1.0777,1.3115,19.333
2.764,12.781,34.839,0.59646,1.0292,15.263
1.4373,27.806,324.32,1.0537,1.73,38.665
0.46113,5.0696,103.22,0.88247,0.89163,11.193
0.91283,13.672,69.7,1.1766,1.2752,16.28
1.0528,19.362,229.63,0.65394,1.3899,21.368
5.9328,21.644,296.27,1.1576,3.7764,137.36
1.5381,24.191,130.36,0.78605,1.1635,20.35
2.4808,21.412,87.629,0.66672,0.8933,13.228
1.0499,13.127,170.96,-1.0069,0,0
1.2621,10.916,232.75,-0.78308,0,0
4.5085,14.993,359.23,0.99072,2.0864,137.36
1.7237,23.216,359.92,-0.17097,0.35229,14.245
0.68352,5.7182,18.294,0.96845,0.99826,12.21
1.1232,29.907,70.916,0.87085,0.93327,13.228
9.6969,14.199,235,0.1663,2.9614,137.36
2.2218,29.922,181.48,0.85886,1.6755,137.36
0.74314,9.0062,127.52,1.0225,1.1774,14.245
0.35867,2.5794,325,0.18538,0.18934,0
6.2782,10.686,285,-0.15558,1.4685,35.613
0.97838,19.582,277.11,1.1373,1.952,29.508
1.2606,29.798,147.1,0.80596,1.1255,21.368
1.1553,7.7094,78.544,-0.9236,0,0
2.7057,19.32,111.92,1.0728,1.5473,20.35
4.4832,14.641,318.07,1.0304,2.5542,137.36
5.7142,9.7198,345,-0.017808,1.0337,30.525
2.7707,18.405,178.73,0.94942,2.0202,35.613
7.3709,10.686,255,-0.043915,1.9724,138.38
5.4788,28.823,245.46,0.7182,3.969,138.38
1.2955,20.866,310.64,-0.86201,0.058314,10.175
5.7375,10.686,185,-0.061541,1.2766,26.455
1.2278,7.6879,174.55,1.237,1.4442,16.28
5.6281,22.253,242.97,0.94679,3.7682,137.36
0.74882,13.3,274.13,1.0873,1.5602,23.403
1.7586,26.148,22.071,0.78064,1.1759,20.35
1.8704,9.4858,301.24,0.6793,1.2222,20.35
4.093,23.567,337.92,0.96126,2.5091,136.35
0.76499,19.673,253.94,-0.55726,0.052716,3.0525
0.35559,8.9208,211.66,1.0438,1.2095,14.245
1.3717,13.648,340.58,-0.56854,-0.036098,4.0701
0.55347,10.743,150.95,1.2751,1.4635,18.315
0.56152,24.084,107.82,0.67695,0.76013,12.21
5.5736,16.734,284.39,0.88791,3.049,136.35
1.0824,16.409,51.033,-0.87095,0,0
2.1024,27.537,202.53,0.79946,1.8157,136.35
4.2025,14.813,236.3,0.68202,2.3237,138.38
1.6776,30.07,124.33,0.96633,1.2272,19.333
0.60981,18.232,356.8,1.0796,1.4357,19.333
1.2216,15.821,16.925,-0.72862,0,0
1.9974,24.431,0.63715,-0.23635,0.374,15.263
0.93687,18.668,157.3,0.70933,1.119,16.28
1.0396,10.209,53.018,-0.85537,0,0
5.5229,21.115,264.71,0.88685,3.4432,136.35
1.5389,23.945,293.29,1.0919,2.076,132.28
10.185,14.199,295,0.10881,2.8233,137.36
1.4264,12.556,253.94,-0.89297,0.021397,4.0701
6.1369,10.686,225,-0.010551,1.5898,32.56
0.50495,18.538,70.71,0.53757,0.60642,7.1226
1.0686,25.146,68.376,1.0381,1.1318,14.245
7.4784,10.686,325,0.26661,1.9024,138.38
0.60904,18.063,200.53,1.1147,1.6519,21.368
1.0196,10.035,192.09,-0.7621,0,0
0.39701,19.549,135.74,0.57299,0.73564,10.175
0.80607,11.324,359.67,-1.1347,0,0
1.2985,10.17,18.11,-0.8648,0,0
2.8422,23.264,216.55,0.76566,2.3053,137.36
3.7014,7.3148,245,0.43193,0.87763,13.228
1.5653,9.5005,99.985,0.98396,1.1958,17.298
5.0831,19.081,321.19,0.43469,2.2867,137.36
0.49033,14.528,221.05,1.2437,1.628,21.368
6.8929,15.611,195,-0.0023368,1.9422,138.38
0.52626,8.1686,0.041098,1.262,1.3616,17.298
4.614,26.087,278.26,1.0547,3.5861,137.36
2.5441,18.111,33.812,0.94,1.5324,20.35
