9.4965,14.199,245,0.16776,3.4308,157.17
0.66326,10.107,0.24188,0.17256,0.23614,3.3204
0.61853,28.393,121.05,0.95179,1.1245,19.922
0.46089,7.0665,359.72,0.83065,0.8798,13.282
0.37053,4.4235,167.08,0.82356,0.83384,13.282
0.65841,28.234,312.32,0.71423,0.9512,17.709
0.47112,5.0547,85.088,1.1872,1.2035,15.495
0.64458,29.107,196.75,0.93427,1.2483,21.029
0.29101,4.1427,295,0.17663,0.1848,0
0.61363,19.247,51.162,-0.39443,0,0
1.9484,28.526,253.07,0.76491,2.0956,45.379
1.7833,13.935,127.01,0.78759,0.99067,16.602
0.38669,14.876,204.3,0.90435,1.0725,17.709
9.0316,14.199,315,-0.18861,2.2269,48.699
0.95756,21.373,356.31,0.91117,1.1239,17.709
0.25896,4.1427,235,0.31482,0.32053,3.3204
0.43741,17.011,279.4,0.87003,1.0595,17.709
3.0923,20.501,165.17,0.52262,1.5486,27.67
0.55037,6.8833,42.863,-0.55134,0,0
0.87967,19.744,92.113,1.07,1.2032,19.922
0.61111,20.809,10.338,0.9123,1.0667,16.602
0.44704,18.547,240.11,0.72786,0.94261,16.602
0.38138,18.572,316.37,0.88207,1.057,17.709
1.1489,9.3576,325.16,0.68841,0.86017,14.388
6.6124,9.7198,275,-0.25308,1.092,23.243
0.33746,4.9317,131.46,0.86273,0.87362,13.282
0.24883,5.9333,201.29,0.6933,0.7298,9.9612
1.0247,29.044,161.03,0.93356,1.2452,21.029
1.7839,12.447,161.48,-1.1975,0,0
2.9357,24.727,282.57,0.68726,2.2731,55.34
7.786,15.611,185,-0.23679,2.3958,75.263
0.62866,12.82,72.203,0.87487,0.97034,15.495
0.28675,10.973,254.15,0.91945,1.0856,17.709
0.93078,13.942,27.597,1.0723,1.2343,18.816
2.5819,22.193,211.76,0.49092,1.8901,35.418
1.1654,21.384,136.12,0.94817,1.1938,18.816
2.261,14.096,351.9,0.48984,0.86414,16.602
4.5825,9.7198,225,0.0078777,0.99823,19.922
1.7006,11.192,297.39,-0.48677,0,0
4.6723,24.158,331.63,0.37017,2.0678,42.059
0.98185,11.797,100.34,-0.78844,0,0
1.0403,25.898,75.484,0.93057,1.0277,17.709
0.26623,4.5545,265,0.1167,0,0
0.99498,27.808,226.35,0.84273,1.548,27.67
4.7484,22.3,258.81,0.71766,3.756,130.6
5.3227,17.789,297.16,1.0043,3.051,79.69
0.65167,22.903,187.19,1.2047,1.5265,23.243
2.0778,10.802,184.85,1.1934,1.6011,26.563
5.1393,16.52,221.13,0.76145,3.0454,80.797
5.1777,17.87,333.55,1.0651,2.3224,44.272
4.4044,15.24,260.3,0.86123,2.7246,73.049
0.9087,16.386,181.48,-0.98567,0,0
0.37216,13.215,227.68,0.70311,0.84991,15.495
1.0835,22.881,112.93,0.67463,0.83549,15.495
0.77734,6.514,107.88,1.1549,1.2073,17.709
4.6108,24.058,305.02,0.87408,3.8769,167.13
5.4311,22.201,235.67,0.75214,3.7232,166.02
3.462,14.112,316.77,1.16,1.9318,34.311
0.46736,16.411,147.94,1.1051,1.2799,19.922
0.7979,9.4624,276.48,1.105,1.3209,21.029
0.43758,9.8999,143.08,0.89047,1.0139,15.495
5.1337,8.8411,155,0.4397,0.94882,18.816
0.4582,23.764,242.54,0.71427,0.95975,16.602
0.75551,13.774,50.018,0.82292,0.92691,14.388
2.1526,28.47,336.46,0.97715,1.5887,26.563
0.35588,21.009,296.45,1.1065,1.3435,22.136
1.7338,17.64,71.709,1.2371,1.3785,21.029
1.0831,26.312,141.43,0.67981,0.916,16.602
0.88015,7.8949,65.627,1.0625,1.1367,16.602
0.68714,14.906,4.7373,1.1114,1.2763,21.029
3.8292,7.3148,245,0.43429,0.71881,14.388
1.3598,10.521,206.95,-0.96596,0,0
0.74743,17.956,112.58,0.58815,0.69435,12.175
0.85023,19.797,261.16,-0.49776,0,0
4.0731,13.945,282.31,0.95734,2.1999,36.525
0.47909,8.6562,20.742,0.67205,0.74577,12.175
0.35084,24.234,263.97,1.055,1.3259,21.029
0.72071,17.284,336.23,-0.46564,0,0
0.38833,24.245,162.48,0.97396,1.1783,18.816
4.4363,19.688,277.8,0.77948,2.7467,61.981
0.81843,18.066,219.88,-0.67725,0,0
0.3228,2.5794,315,0.18522,0.18902,0
0.46377,23.169,317.82,1.142,1.3952,22.136
0.32331,15.274,299.42,1.0678,1.2452,21.029
0.69591,18.664,31.451,1.0232,1.1341,18.816
0.20875,8.8963,164.96,1.0878,1.1647,17.709
0.37635,8.5919,228.55,1.0348,1.1683,17.709
4.1178,14.722,240.23,0.71272,2.278,43.165
0.74723,9.6888,123.72,-0.5248,0,0
2.4715,18.959,195.79,0.91362,2.1306,35.418
9.0563,14.199,295,0.10872,3.0668,157.17
3.1612,30.11,271.48,0.8262,3.0752,90.758
1.083,29.883,293.52,0.73213,1.248,22.136
0.8279,25.386,95.209,0.61249,0.72827,12.175
0.70075,15.498,89.745,0.96299,1.065,17.709
0.54631,14.981,255.11,-1.0006,0,0
0.43362,7.3488,183.4,-0.65675,0,0
0.67491,27.02,179.15,0.94037,1.2353,23.243
1.3638,9.135,84.263,0.89016,1.0177,15.495
2.0548,21.074,336.28,1.1047,1.6412,25.457
