5.000014259639211645e-01,1.619280917681579890e+00
5.063305579381325305e-01,1.620423116690219212e+00
5.128219753475794507e-01,1.621344144598774406e+00
5.194820010014273848e-01,1.621858424295659074e+00
5.263172904882706948e-01,1.621912850445295984e+00
5.333348543614294668e-01,1.622101439007572310e+00
5.405420821230513262e-01,1.622392947760655790e+00
5.479467681798040335e-01,1.622625001645003451e+00
5.555571399600626181e-01,1.623185745656386514e+00
5.633818884101872149e-01,1.625293381537664672e+00
5.714302011017433625e-01,1.625772673602904117e+00
5.797117982191413166e-01,1.627299955791332353e+00
5.882369717223444594e-01,1.627403696634739605e+00
5.970166280166873118e-01,1.629214993410974088e+00
6.060623345017672747e-01,1.630095698818811556e+00
6.153863704171568250e-01,1.630717410062513473e+00
6.250017824549014556e-01,1.630830113180850471e+00
6.349224456684469109e-01,1.630916911771824296e+00
6.451631302759768261e-01,1.630978950358455082e+00
6.557395750345722529e-01,1.632010803661523068e+00
6.666685679517867502e-01,1.632706667543918355e+00
6.779680352051771219e-01,1.635122573291279746e+00
6.896571392604073925e-01,1.636497044939458023e+00
7.017563873180536760e-01,1.639016662060424290e+00
7.142877513772785125e-01,1.639187002741519850e+00
7.272748014022923924e-01,1.640967798248001319e+00
7.407428532800834908e-01,1.642763106504527171e+00
7.547191335306203674e-01,1.646381534115026968e+00
7.692329630215611891e-01,1.647448358366279120e+00
7.843159622964591682e-01,1.652266234473913853e+00
8.000022815423518674e-01,1.652584690434111270e+00
8.163288587166466215e-01,1.656089162441016782e+00
8.333357099398687184e-01,1.656596751655244226e+00
8.510662569598217431e-01,1.656705745497408344e+00
8.695676973284666156e-01,1.656809014762975041e+00
8.888914239357157410e-01,1.657617751076146062e+00
9.090935017523829043e-01,1.660946047103826428e+00
9.302352110954041908e-01,1.661112119527510034e+00
9.523836685023759907e-01,1.663485132407236167e+00
9.756125384667088118e-01,1.665545091695330715e+00
1.000002851928329051e+00,1.666849650503060332e+00
1.025643950695670936e+00,1.668522794575009405e+00
1.052634580977080514e+00,1.668693371928696045e+00
1.081084164246671531e+00,1.669653932336184532e+00
1.111114279920125236e+00,1.669905926594922319e+00
1.142860402203486725e+00,1.671411533338712063e+00
1.176473943444688919e+00,1.671591662211023399e+00
1.212124669003534549e+00,1.675080900889567515e+00
1.250003564909802911e+00,1.676284558166555305e+00
1.290326260551953652e+00,1.676713753696250642e+00
1.333337135903573500e+00,1.679489326769813440e+00
1.379314278520814785e+00,1.681865068956696740e+00
1.428575502753564042e+00,1.683225703064983980e+00
1.481485706559098947e+00,1.684839789731645610e+00
1.538465926041970855e+00,1.688904002996284071e+00
1.600004563083457843e+00,1.698013827436962941e+00
1.666671419881089022e+00,1.698536431860861118e+00
1.739135394658405165e+00,1.699874698804680673e+00
1.818187003506374522e+00,1.704981682807028553e+00
1.904767337006517458e+00,1.707460378294038739e+00
2.000005703856658101e+00,1.718218004157956891e+00
2.105269161954161028e+00,1.719580377971347884e+00
2.222228559840250472e+00,1.721695656602909352e+00
2.352947886889377838e+00,1.727010450967870092e+00
2.500007129819605822e+00,1.751130226880853069e+00
2.666674271807147001e+00,1.751395657851987808e+00
2.857151005507128083e+00,1.762970477002307357e+00
3.076931852083941710e+00,1.766660827473041984e+00
3.333342839756771703e+00,1.774216008232917474e+00
3.636374007006314635e+00,1.785875620145972231e+00
4.000011407705530431e+00,1.800063270727823017e+00
4.444457119670889078e+00,1.800378034564980023e+00
5.000014259651377024e+00,1.802300973746765678e+00
5.714302011030145678e+00,1.811895672360734899e+00
6.666685679535169662e+00,1.823390867461741394e+00
8.000022815442203949e+00,1.826976575562021088e+00
1.000002851930275405e+01,1.845524258334295897e+00
1.333337135907033932e+01,1.849250652579536025e+00
2.000005703860550810e+01,1.905937650784825355e+00
4.000011407721101619e+01,1.924464527596547736e+00
