12.925,14.199,15,0.081639,3.6213,131.79
0.97262,7.4851,359.87,0.98543,1.0967,16.647
2.0909,17.579,186.66,0.84962,0.98614,16.647
1.01,5.5691,98.406,0.86261,0.9334,13.873
1.6648,19.011,277.96,1.0337,1.2346,19.422
2.2668,22.855,65.525,0.9336,2.1274,47.168
2.0065,21.934,126.71,1.1095,1.6327,27.746
0.33314,2.5794,295,0.35405,0.3567,4.1619
1.9742,22.913,334.39,1.1981,1.8799,36.069
1.7015,7.6896,235.57,1.0181,1.106,15.26
0.91776,5.593,40.006,1.0271,1.1081,16.647
1.4536,6.9133,150.03,1.1349,1.2377,19.422
1.5191,22.249,15.575,0.95477,1.6682,27.746
9.0006,12.916,315,0.10872,1.7242,31.908
1.7478,10.578,0.090485,-0.94503,0,0
2.4546,21.849,227.54,0.69142,0.78539,12.486
8.8306,14.199,85,-0.096068,2.9377,131.79
1.5997,7.2087,193.23,0.81018,0.88417,12.486
1.5755,15.135,41.604,-0.82684,0,0
2.4269,9.6737,270.31,0.81501,0.96992,13.873
1.778,12.928,121.19,-0.72143,0,0
1.2633,7.9585,325.02,0.818,0.9342,13.873
2.6966,16.325,359.93,0.87322,1.9466,33.295
2.2329,15.638,153.2,1.0666,1.3373,23.584
0.73758,11.297,71.623,1.1497,1.3669,20.809
1.4066,18.232,94.475,1.288,1.7813,31.908
1.8425,16.843,310.84,1.012,1.3439,23.584
10.927,12.916,45,0.045471,3.043,130.4
11.316,12.916,345,0.15052,2.7956,131.79
1.201,15.366,247.77,0.94589,1.0481,16.647
2.0243,14.219,216.01,0.91178,1.0294,15.26
2.4121,10.19,298.33,1.0588,1.2974,22.197
2.8269,15.796,15.829,1.2177,2.2467,59.653
3.5978,14.124,334.66,0.80645,1.964,36.069
1.5306,6.8756,124.08,0.77121,0.85959,12.486
2.5048,12.052,96.619,1.1746,1.6917,33.295
2.3802,21.023,40.691,1.0613,2.2058,56.879
3.0842,11.489,174,0.73053,0.93302,15.26
6.3903,9.7198,355,-0.055597,1.0815,22.197
3.0316,16.772,70.645,0.81211,2.0941,41.619
2.6389,10.102,24.731,-0.89754,0,0
0.81492,4.9492,64.764,1.0771,1.1173,18.035
7.1543,10.686,5,0.27779,1.8853,38.844
5.1854,8.8411,45,0.32893,1.1715,23.584
0.96954,5.8789,10.464,0.96899,1.059,16.647
2.064,21.562,358.84,0.72026,1.6692,31.908
0.38618,14.199,285,0.28768,0.32935,4.1619
3.4014,11.885,196.56,0.6252,0.77659,12.486
1.9498,23.069,92.119,0.88281,1.9373,34.682
2.303,8.5955,214.15,0.52599,0.6058,9.711
1.3192,11.989,356.57,-0.73658,0,0
0.57342,10.613,50.129,1.1096,1.2781,20.809
3.1074,17.302,129.3,0.99975,1.7287,31.908
1.6208,18.271,337.91,1.0485,1.5333,27.746
3.8223,14.821,269.13,0.75932,1.0407,16.647
3.5738,11.677,316.81,-0.67481,0,0
1.5064,11.512,140.59,0.7241,0.90772,15.26
8.6693,10.686,25,0.020136,2.0166,47.168
7.3908,10.686,335,0.22681,1.5612,27.746
1.6755,7.2019,172.44,0.6277,0.69489,11.098
3.0728,11.395,250.91,1.0852,1.2606,20.809
2.245,19.7,168.02,0.99972,1.2646,20.809
1.9757,18.764,1.9566,-0.935,0.36593,5.5491
1.5138,7.5397,80.359,-0.90324,0,0
0.25486,2.1341,315,0.22462,0.22767,1.3873
2.4408,21.113,314.8,1.0432,1.6346,29.133
2.4039,19.512,249.46,0.90947,1.0385,16.647
0.28133,6.0519,275,0.32228,0.33826,4.1619
1.3068,9.1529,107.73,-1.1302,0,0
2.7113,9.3456,342.97,1.0398,1.3629,24.971
3.2269,16.17,110.41,0.90929,1.8903,37.457
2.461,18.246,205.64,0.83496,0.95277,15.26
0.71482,6.6535,295,0.31409,0.34175,4.1619
2.8671,11.672,231.93,0.78965,0.9142,13.873
3.9506,15.617,288.27,0.9858,1.5309,29.133
2.0887,18.021,230.57,1.0756,1.194,19.422
3.7536,12.92,59.111,0.82202,2.0846,43.006
2.496,22.411,209.08,0.8212,0.93531,15.26
1.097,14.174,83.665,-0.82502,0,0
0.87131,12.79,27.904,0.98969,1.2251,19.422
1.257,14.638,0.2074,-0.2138,0.24578,2.7746
1.5816,7.9786,61.747,-0.91091,0,0
1.6157,14.879,171.05,0.57485,0.70989,11.098
1.2168,19.322,57.281,1.1097,1.7564,31.908
1.6523,7.8779,254.07,0.5316,0.59534,8.3237
2.6547,19.113,24.057,-0.53593,0.86218,16.647
1.6216,19.258,145.37,0.82758,1.0764,19.422
1.4311,19.359,112.43,0.86173,1.2761,20.809
1.0722,10.439,158.52,0.74247,0.8573,12.486
1.3141,11.972,332.64,-0.74726,0,0
3.2615,10.204,120.77,0.93323,1.3352,23.584
3.9751,10.686,75,0.43097,1.325,27.746
3.7426,12.348,40.281,0.86609,2.0013,37.457
0.9177,14.901,57.815,0.77957,1.0715,16.647
1.446,13.48,301.28,0.84053,1.0443,16.647
2.7045,12.335,12.519,1.1523,1.7859,31.908
2.5627,19.176,296.94,0.73238,1.1798,20.809
2.5003,20.322,79.526,0.8194,2.0347,43.006
1.2246,17.766,39.531,1.2284,1.8165,31.908
3.8107,12.299,284.45,1.1576,1.5063,26.358
