5.000014259639211645e-01,1.698818965305556095e+00
5.063305579381325305e-01,1.699099587587847182e+00
5.128219753475794507e-01,1.700530448444170117e+00
5.194820010014273848e-01,1.701025753576972166e+00
5.263172904882706948e-01,1.705311660157124543e+00
5.333348543614294668e-01,1.706613721917337179e+00
5.405420821230513262e-01,1.708083551085142204e+00
5.479467681798040335e-01,1.708745734234890845e+00
5.555571399600626181e-01,1.709237280796745084e+00
5.633818884101872149e-01,1.710206225970232641e+00
5.714302011017433625e-01,1.713161847419404360e+00
5.797117982191413166e-01,1.716279427987928319e+00
5.882369717223444594e-01,1.719100209959904868e+00
5.970166280166873118e-01,1.721498819582007345e+00
6.060623345017672747e-01,1.722243762334198847e+00
6.153863704171568250e-01,1.723269405180851255e+00
6.250017824549014556e-01,1.727005709074358020e+00
6.349224456684469109e-01,1.727529491777122894e+00
6.451631302759768261e-01,1.727895974591941108e+00
6.557395750345722529e-01,1.729998387946257488e+00
6.666685679517867502e-01,1.739199495562659070e+00
6.779680352051771219e-01,1.740014708373082364e+00
6.896571392604073925e-01,1.746059626208565918e+00
7.017563873180536760e-01,1.746126040478738428e+00
7.142877513772785125e-01,1.747117175905741338e+00
7.272748014022923924e-01,1.755517104029835185e+00
7.407428532800834908e-01,1.757232019960309533e+00
7.547191335306203674e-01,1.760055861253001508e+00
7.692329630215611891e-01,1.766270665633246528e+00
7.843159622964591682e-01,1.766416950066680425e+00
8.000022815423518674e-01,1.768010350944288600e+00
8.163288587166466215e-01,1.770734184462692928e+00
8.333357099398687184e-01,1.772971700395329364e+00
8.510662569598217431e-01,1.773743844605549347e+00
8.695676973284666156e-01,1.774997590619603827e+00
8.888914239357157410e-01,1.776966322199160064e+00
9.090935017523829043e-01,1.780066525806550004e+00
9.302352110954041908e-01,1.780248452665956993e+00
9.523836685023759907e-01,1.782653226634454136e+00
9.756125384667088118e-01,1.797841115647480059e+00
1.000002851928329051e+00,1.797874841923110090e+00
1.025643950695670936e+00,1.799812352492702772e+00
1.052634580977080514e+00,1.804268939365455182e+00
1.081084164246671531e+00,1.807566429679281494e+00
1.111114279920125236e+00,1.811289683936328831e+00
1.142860402203486725e+00,1.812337665517811613e+00
1.176473943444688919e+00,1.816706013903043537e+00
1.212124669003534549e+00,1.821014119021806765e+00
1.250003564909802911e+00,1.821039924256843356e+00
1.290326260551953652e+00,1.825874704230255219e+00
1.333337135903573500e+00,1.842620483679484611e+00
1.379314278520814785e+00,1.857608618702235592e+00
1.428575502753564042e+00,1.859792689041817049e+00
1.481485706559098947e+00,1.862150721135461318e+00
1.538465926041970855e+00,1.863573596114464603e+00
1.600004563083457843e+00,1.869648843895582946e+00
1.666671419881089022e+00,1.878237468395292931e+00
1.739135394658405165e+00,1.882934127212037900e+00
1.818187003506374522e+00,1.887317930210930417e+00
1.904767337006517458e+00,1.892963302202272491e+00
2.000005703856658101e+00,1.911743852426847745e+00
2.105269161954161028e+00,1.921300363086458018e+00
2.222228559840250472e+00,1.927586331858076374e+00
2.352947886889377838e+00,1.929984802816758105e+00
2.500007129819605822e+00,1.931008787657195525e+00
2.666674271807147001e+00,1.939793081838488087e+00
2.857151005507128083e+00,1.942054922737148193e+00
3.076931852083941710e+00,1.945729818419115187e+00
3.333342839756771703e+00,1.946050943157423108e+00
3.636374007006314635e+00,1.958266394653443099e+00
4.000011407705530431e+00,1.966555546206250948e+00
4.444457119670889078e+00,1.977743544240610385e+00
5.000014259651377024e+00,1.986792414826560105e+00
5.714302011030145678e+00,1.998876270809765821e+00
6.666685679535169662e+00,2.016787454206683261e+00
8.000022815442203949e+00,2.025160113136553530e+00
1.000002851930275405e+01,2.029164344612685689e+00
1.333337135907033932e+01,2.050381159934363318e+00
2.000005703860550810e+01,2.094420459578262950e+00
4.000011407721101619e+01,2.112276859883046143e+00
