9.5015,14.199,95,0.022871,2.9739,147.04
1.5849,8.0372,359.9,0.082844,0.16282,0
0.26282,4.5545,225,0.36402,0.37384,7.4764
1.7583,7.4049,0.26836,0.74323,0.88386,19.937
1.8992,17.678,163.66,0.83243,1.6848,46.104
2.6857,15.396,289.06,0.95998,1.1642,24.921
1.9901,17.975,45.366,0.10749,0.75459,23.675
0.31147,4.5545,135,0.3437,0.35994,7.4764
0.69339,3.7682,75,0.21603,0.23228,2.4921
2.2192,17.312,223.56,1.0653,1.5435,39.874
2.128,19.254,338.65,1.0217,1.2351,24.921
1.4811,6.9403,184.04,0.59922,0.73376,17.445
1.6322,18.809,122.19,0.79149,1.6904,47.35
1.8254,7.5751,319.35,0.8539,0.96843,21.183
1.8235,7.6658,38.989,0.58516,0.73878,17.445
1.6285,18.287,6.9588,0.87997,1.1421,26.167
1.5199,7.9346,261.65,0.82345,0.96946,21.183
0.92774,10.061,103.85,0.98339,1.2756,24.921
2.0772,19.269,80.881,0.91594,1.815,53.581
1.5548,16.381,256.37,-0.66538,0,0
6.288,15.611,195,0.1442,2.0715,148.28
3.1614,11.53,67.533,0.83425,1.5225,38.628
2.8759,11.968,140.68,-0.90517,0.33557,11.215
1.9215,8.2681,290.24,0.84035,0.98921,21.183
1.5661,10.751,208.83,1.0026,1.333,27.413
1.7746,14.428,316.34,-0.14317,0,0
3.3263,10.884,236.69,0.5795,0.95969,24.921
0.34025,1.9412,345,0.25355,0,0
2.1122,14.594,359.75,1.0217,1.3101,26.167
2.1692,12.218,18.918,-0.82782,0,0
8.5336,9.7198,115,0.3343,1.9768,147.04
3.2506,11.517,165.58,1.1848,1.9797,98.439
2.5489,15.529,100.87,-0.20535,0.89596,27.413
1.9279,11.669,338.37,-0.26258,0,0
1.2919,13.955,185.16,-0.92264,0,0
1.9103,12.769,42.036,-1.0567,0,0
1.3622,6.6407,157.16,0.75967,0.90901,18.691
1.207,13.679,121.44,1.0334,1.4806,32.398
5.5941,10.686,185,-0.057261,1.2261,41.12
2.7618,16.619,142.15,1.1329,2.1671,143.3
1.7281,8.4553,84.201,-0.83918,0,0
2.3965,8.769,124.63,1.0878,1.5199,41.12
2.1769,12.597,271.76,-0.91225,0,0
1.5524,16.644,202.51,0.56101,1.0273,26.167
1.3356,15.7,64.404,0.96798,1.3844,32.398
2.5568,13.439,0.014112,1.0806,1.4015,29.906
0.48248,6.0519,205,0.41026,0.46394,9.9685
7.6292,15.611,175,-0.21013,2.4918,148.28
1.5592,7.2993,59.551,0.86029,1.0443,21.183
1.4938,16.172,26.665,1.2292,1.5952,32.398
1.1988,12.65,85.802,1.0646,1.4354,31.152
0.68371,5.0071,245,0.30049,0.32707,4.9843
0.98242,5.668,109.94,0.96941,1.0753,21.183
1.175,8.201,19.521,0.95534,1.1338,23.675
2.2483,12.821,253.76,1.0154,1.3069,27.413
1.9251,7.6566,341.02,0.64804,0.77599,17.445
3.083,11.552,302.07,-0.24606,0,0
2.0751,15.562,343,-0.935,0,0
1.9811,10.688,187.91,1.1929,1.6699,37.382
4.5158,11.748,115,0.31789,1.6195,57.319
1.8107,17.623,182.04,0.65516,1.3921,38.628
0.59253,8.8411,225,0.42331,0.51077,12.461
5.5835,9.7198,145,0.44553,1.6351,44.858
1.8524,14.056,162.34,-1.0927,0,0
1.0925,9.2047,142.12,1.027,1.3031,28.659
3.0699,13.65,221.98,0.9166,1.5368,38.628
2.551,11.39,356.21,-0.86608,0,0
3.2638,16.561,271.89,1.0168,1.3088,27.413
2.5786,11.149,318.79,1.1715,1.3995,27.413
2.1136,10.599,1.5974,-1.0659,0,0
2.5066,15.345,239.35,1.1646,1.5944,32.398
1.7194,15.631,82.022,-0.7494,0.19342,3.7382
1.793,18.802,102.85,0.79592,1.7332,48.596
1.8726,9.44,168.66,-1.0768,0,0
0.61641,8.8411,245,0.38287,0.46019,9.9685
3.327,10.408,51.079,0.79644,1.3912,32.398
2.8596,11.495,285.84,1.0235,1.2641,26.167
3.4216,8.0418,105,-0.035349,0.46172,13.707
1.2776,11.066,119.12,-1.0769,0,0
1.0767,13.767,143.3,1.1065,1.5019,36.136
3.3567,10.602,33.006,0.88172,1.3782,32.398
0.9918,15.043,43.66,1.1226,1.4376,27.413
3.2478,13.454,204.9,0.54273,1.2417,39.874
0.44794,5.0071,355,0.53504,0.55384,12.461
0.50446,12.916,235,0.43557,0.52991,12.461
1.9082,12.431,100.13,-1.0722,0,0
4.6122,8.8411,5,0.30369,0.63142,18.691
3.6197,10.519,87.217,1.1386,1.9065,83.486
2.2172,9.0322,275.91,-0.97891,0,0
3.3483,14.79,174.55,0.97715,2.1365,147.04
1.4279,9.8645,64.066,-1.089,0,0
3.2161,16.218,124.85,1.1234,2.3851,145.79
4.5405,14.199,145,0.43987,2.0113,147.04
1.773,8.9489,304.98,-0.91293,0,0
3.7223,13.997,33.705,1.1679,1.8633,46.104
1.3661,12.992,58.065,-1.0002,0,0
3.6993,7.3148,145,-0.024374,0.28722,8.7224
0.26201,4.1427,185,0.32184,0.331,6.2303
1.2577,6.2964,94.198,0.9032,1.0479,21.183
0.3735,1.7657,235,0.20901,0,0
