5.000014259639211645e-01,2.229075257163223078e+00
5.063305579381325305e-01,2.229297015432909923e+00
5.128219753475794507e-01,2.229912362363407841e+00
5.194820010014273848e-01,2.232202502860711313e+00
5.263172904882706948e-01,2.232324443603285413e+00
5.333348543614294668e-01,2.232333277205187372e+00
5.405420821230513262e-01,2.233720883782029265e+00
5.479467681798040335e-01,2.234421095532869828e+00
5.555571399600626181e-01,2.235431071206769982e+00
5.633818884101872149e-01,2.235907494868651479e+00
5.714302011017433625e-01,2.236121202883653680e+00
5.797117982191413166e-01,2.236999570064405418e+00
5.882369717223444594e-01,2.237357114487935839e+00
5.970166280166873118e-01,2.238074131121646992e+00
6.060623345017672747e-01,2.239473808160722612e+00
6.153863704171568250e-01,2.240241320872895958e+00
6.250017824549014556e-01,2.240777379009747161e+00
6.349224456684469109e-01,2.244356332618860250e+00
6.451631302759768261e-01,2.244393677232384476e+00
6.557395750345722529e-01,2.245957332135911866e+00
6.666685679517867502e-01,2.246288453473841429e+00
6.779680352051771219e-01,2.247487062999663276e+00
6.896571392604073925e-01,2.247873032457352593e+00
7.017563873180536760e-01,2.249296208693207788e+00
7.142877513772785125e-01,2.251371521486940530e+00
7.272748014022923924e-01,2.255690022974071951e+00
7.407428532800834908e-01,2.257587017065963320e+00
7.547191335306203674e-01,2.261983232370997854e+00
7.692329630215611891e-01,2.261991966335803017e+00
7.843159622964591682e-01,2.262194594441557793e+00
8.000022815423518674e-01,2.263100040604651753e+00
8.163288587166466215e-01,2.264883130030652225e+00
8.333357099398687184e-01,2.265524584681298137e+00
8.510662569598217431e-01,2.272966827386826871e+00
8.695676973284666156e-01,2.275179453933675600e+00
8.888914239357157410e-01,2.277860051408953979e+00
9.090935017523829043e-01,2.279040106506783570e+00
9.302352110954041908e-01,2.280413004529330046e+00
9.523836685023759907e-01,2.282451919554864705e+00
9.756125384667088118e-01,2.287651728248565330e+00
1.000002851928329051e+00,2.289044465483861313e+00
1.025643950695670936e+00,2.289520269034247768e+00
1.052634580977080514e+00,2.291050580905469758e+00
1.081084164246671531e+00,2.292295075612131861e+00
1.111114279920125236e+00,2.292576637491773539e+00
1.142860402203486725e+00,2.301918719760672971e+00
1.176473943444688919e+00,2.305528740478344218e+00
1.212124669003534549e+00,2.307573292221589245e+00
1.250003564909802911e+00,2.311365117936710956e+00
1.290326260551953652e+00,2.312750956226753196e+00
1.333337135903573500e+00,2.312846782355630459e+00
1.379314278520814785e+00,2.313190572829056268e+00
1.428575502753564042e+00,2.313859258522259044e+00
1.481485706559098947e+00,2.315746565268375967e+00
1.538465926041970855e+00,2.316757676247206632e+00
1.600004563083457843e+00,2.317772580272420946e+00
1.666671419881089022e+00,2.318673088531510107e+00
1.739135394658405165e+00,2.319032105728001447e+00
1.818187003506374522e+00,2.319156826601823873e+00
1.904767337006517458e+00,2.322119502350060927e+00
2.000005703856658101e+00,2.323989074481539241e+00
2.105269161954161028e+00,2.326459151580853479e+00
2.222228559840250472e+00,2.328770699590502424e+00
2.352947886889377838e+00,2.354422828071710327e+00
2.500007129819605822e+00,2.358655634060746298e+00
2.666674271807147001e+00,2.360200500896239895e+00
2.857151005507128083e+00,2.370292199722284110e+00
3.076931852083941710e+00,2.371579931311669220e+00
3.333342839756771703e+00,2.372075631134268558e+00
3.636374007006314635e+00,2.377469508413200483e+00
4.000011407705530431e+00,2.384608594739678011e+00
4.444457119670889078e+00,2.386850695291710345e+00
5.000014259651377024e+00,2.402250302411983895e+00
5.714302011030145678e+00,2.428161963305961013e+00
6.666685679535169662e+00,2.462174046977095632e+00
8.000022815442203949e+00,2.469290746328528741e+00
1.000002851930275405e+01,2.479414275286822456e+00
1.333337135907033932e+01,2.495096838893878566e+00
2.000005703860550810e+01,2.560534609769359093e+00
4.000011407721101619e+01,2.608989273583298463e+00
