11.408,12.916,255,0.48749,3.1422,122.36
1.0051,19.683,0.066379,1.0555,1.1934,19.842
2.3342,34.039,136.47,0.83081,1.2922,26.455
0.5953,29.026,350.64,0.89506,1.0285,16.535
0.44074,5.2447,99.908,1.1463,1.1661,16.535
0.25664,4.1427,185,0.27695,0.28731,2.2046
3.128,34.611,224.57,0.9997,2.8978,122.36
0.78272,6.274,325.29,-0.51521,0,0
1.0144,31.531,60.439,0.68621,0.73511,11.023
1.3818,27.017,285.48,0.62412,1.385,29.762
1.0574,21.661,181.37,-0.82244,0,0
0.66089,7.0884,39.277,-0.52371,0,0
0.89935,20.784,102.74,0.3321,0.37828,4.4092
0.54342,3.1177,255,0.24913,0.26019,2.2046
0.42587,20.658,232.56,0.73452,0.88646,15.432
2.0305,12.226,143.68,0.93797,1.1306,19.842
0.46064,13.879,284.98,0.77551,0.88781,13.228
0.88699,15.938,359.6,0.91084,1.0193,15.432
1.1211,19.21,58.584,0.7777,0.84472,12.125
0.52008,34.322,181.26,0.87331,1.0436,18.739
4.813,19.931,320.33,0.76666,2.1605,121.25
6.2042,10.686,215,0.16883,1.2991,26.455
1.6584,23.281,141.82,1.0585,1.3309,24.251
0.63369,6.9836,1.7488,0.66855,0.70581,9.9208
7.7142,14.199,175,0.46732,2.1944,121.25
0.96677,30.221,102.96,0.87107,0.96343,16.535
2.0851,12.236,248.93,-0.83134,0,0
4.8939,27.755,250.17,0.78259,3.206,121.25
1.524,33.7,310.93,0.83077,1.5343,34.172
0.30063,4.3236,221.77,0.79243,0.82028,12.125
5.3064,19.556,264.51,0.12528,2.5393,122.36
0.62413,7.2992,358.2,-0.39698,0,0
1.5209,26.932,208.01,0.74809,1.7385,61.729
2.522,34.95,268.18,1.0781,2.6442,120.15
1.0525,11.551,76.288,0.66352,0.72204,9.9208
0.25081,4.1427,135,0.24794,0.26009,1.1023
0.49669,3.1177,295,0.29654,0.30571,2.2046
0.29445,13.461,192.65,0.88625,0.98098,15.432
2.1715,12.911,111.31,1.0173,1.1762,20.944
1.0972,25.594,23.017,0.62619,0.71017,11.023
7.7189,10.686,285,0.47841,1.897,77.161
0.81449,14.675,32.033,0.71588,0.78329,12.125
0.50081,13.71,322.04,0.86483,0.96966,14.33
0.41751,26.03,316.22,0.72135,0.85015,13.228
3.3929,27.918,166.42,0.92564,2.185,120.15
4.1932,20.111,292.24,1.1231,2.4966,120.15
1.513,25.454,80.406,0.69185,0.76543,12.125
3.5462,19.125,205.43,0.92575,2.4454,121.25
0.91671,22.049,343.81,0.63137,0.78484,13.228
1.206,10.03,169.11,-0.83342,0,0
0.29185,13.973,223.46,0.93226,1.0403,16.535
7.9522,14.199,325,0.073938,1.6152,35.274
0.42066,17.841,159.36,0.99033,1.104,18.739
0.67791,7.7105,274.64,0.70888,0.77365,12.125
0.51075,23.399,260.29,0.9012,1.1255,18.739
0.27582,17.756,128.19,0.97271,1.0455,17.637
1.4231,9.1411,302.58,0.83703,0.98051,17.637
1.4342,28.37,126.45,0.77399,0.97312,17.637
6.0757,21.705,230.21,0.82002,3.3547,122.36
0.74298,31.523,246.72,1.0618,1.4049,26.455
1.6233,17.37,82.557,1.0775,1.1773,20.944
6.6524,14.199,235,0.21868,2.3384,121.25
0.9167,26.243,232.32,0.39677,0.87605,16.535
0.56876,8.7352,206.01,-1.1013,0,0
0.53956,16.663,263.54,1.2435,1.4278,24.251
1.0151,32.446,203.15,-0.7191,0.22919,1.1023
2.9269,34.401,159.64,1.103,2.4304,122.36
4.1172,32.212,288.01,0.92262,3.0617,122.36
3.3633,17.254,179.24,0.87285,1.8666,62.832
0.69137,28.591,186.46,0.84196,1.0812,17.637
0.29194,5.3971,158.49,0.81214,0.83814,11.023
1.0448,9.2668,229.42,-1.0511,0,0
6.1663,8.8411,175,-0.051838,0.56579,9.9208
1.6967,11.442,342.36,0.82394,1.0318,18.739
0.72624,14.341,10.173,-0.3894,0,0
3.5196,22.535,162.81,1.0879,1.9414,76.059
0.42027,17.274,303.9,0.61018,0.70885,11.023
1.0328,19.692,26.498,1.1109,1.2203,20.944
0.74976,8.5982,120.92,-0.86946,0,0
5.085,24.846,269.99,1.1679,3.1739,120.15
5.8082,12.916,195,0.29699,1.7951,62.832
0.54985,7.8407,251.05,1.1773,1.2643,19.842
3.3065,17.733,341.3,0.87197,1.4907,28.66
4.6021,31.485,188.64,1.0071,3.2988,122.36
0.58971,28.241,147.66,0.56206,0.67671,11.023
3.4222,17.49,245.45,0.64894,1.9505,90.389
4.5404,27.812,304.6,0.98401,2.7308,121.25
0.79065,22.916,298.37,-0.6887,0,0
1.1246,23.637,46.796,0.89994,0.99159,15.432
0.71039,23.699,120.69,0.71324,0.80617,12.125
1.3986,34.893,101.86,1.0708,1.2118,20.944
1.1124,10.801,53.683,0.68016,0.74142,11.023
7.1778,9.7198,245,-0.1367,1.2393,24.251
0.73692,27.952,263.43,0.70724,1.0814,19.842
0.40425,21.3,321.98,0.83596,0.95869,16.535
0.83846,20.024,278.2,-0.90413,0,0
4.8667,14.199,295,0.071796,1.2973,26.455
0.39743,22.372,208.46,0.74299,0.89715,15.432
0.37057,30.707,223.76,1.141,1.3242,23.148
5.2267,12.916,265,0.097306,1.6792,44.092
