5.000014259639211645e-01,2.239126322211827613e+00
5.063305579381325305e-01,2.239311181438540022e+00
5.128219753475794507e-01,2.240233504034911505e+00
5.194820010014273848e-01,2.240277620058289010e+00
5.263172904882706948e-01,2.241821110354545787e+00
5.333348543614294668e-01,2.241914798392625752e+00
5.405420821230513262e-01,2.242241309398667948e+00
5.479467681798040335e-01,2.242504992535580666e+00
5.555571399600626181e-01,2.242760410217598199e+00
5.633818884101872149e-01,2.244767314838836292e+00
5.714302011017433625e-01,2.246251633865663955e+00
5.797117982191413166e-01,2.247115786511971969e+00
5.882369717223444594e-01,2.247763812597574518e+00
5.970166280166873118e-01,2.249061839033536181e+00
6.060623345017672747e-01,2.251564851315242421e+00
6.153863704171568250e-01,2.253584932051765577e+00
6.250017824549014556e-01,2.255300883124439437e+00
6.349224456684469109e-01,2.255967721959319938e+00
6.451631302759768261e-01,2.256219560374183253e+00
6.557395750345722529e-01,2.258024374195234607e+00
6.666685679517867502e-01,2.258207385837645020e+00
6.779680352051771219e-01,2.258929374361822173e+00
6.896571392604073925e-01,2.259284456708765987e+00
7.017563873180536760e-01,2.261166652063784976e+00
7.142877513772785125e-01,2.263507396325977528e+00
7.272748014022923924e-01,2.264775990933785010e+00
7.407428532800834908e-01,2.266982452838354423e+00
7.547191335306203674e-01,2.267098599427980865e+00
7.692329630215611891e-01,2.270036664628372947e+00
7.843159622964591682e-01,2.270317623983458155e+00
8.000022815423518674e-01,2.271377088348348838e+00
8.163288587166466215e-01,2.273189595870317881e+00
8.333357099398687184e-01,2.274513322464936760e+00
8.510662569598217431e-01,2.277725972101576346e+00
8.695676973284666156e-01,2.279297861654895563e+00
8.888914239357157410e-01,2.283597633904226321e+00
9.090935017523829043e-01,2.292869225892574470e+00
9.302352110954041908e-01,2.302255730580782256e+00
9.523836685023759907e-01,2.302843900179908143e+00
9.756125384667088118e-01,2.303778678787303580e+00
1.000002851928329051e+00,2.306709440293308155e+00
1.025643950695670936e+00,2.311505939731397952e+00
1.052634580977080514e+00,2.313292558870428284e+00
1.081084164246671531e+00,2.314584400208357096e+00
1.111114279920125236e+00,2.315241459219069320e+00
1.142860402203486725e+00,2.315578069344370160e+00
1.176473943444688919e+00,2.316440971084791300e+00
1.212124669003534549e+00,2.318966452501690423e+00
1.250003564909802911e+00,2.321426044713564174e+00
1.290326260551953652e+00,2.321566861706109819e+00
1.333337135903573500e+00,2.322127935638430785e+00
1.379314278520814785e+00,2.326192123069524165e+00
1.428575502753564042e+00,2.328417573807579188e+00
1.481485706559098947e+00,2.329100095264762693e+00
1.538465926041970855e+00,2.333071254500608926e+00
1.600004563083457843e+00,2.335344026194025702e+00
1.666671419881089022e+00,2.336427536930388627e+00
1.739135394658405165e+00,2.345520803141750932e+00
1.818187003506374522e+00,2.347722207875825084e+00
1.904767337006517458e+00,2.353085205823661319e+00
2.000005703856658101e+00,2.353924040573479814e+00
2.105269161954161028e+00,2.355208395786448250e+00
2.222228559840250472e+00,2.355993928704605000e+00
2.352947886889377838e+00,2.358946968444808778e+00
2.500007129819605822e+00,2.358979725262918770e+00
2.666674271807147001e+00,2.361882332495390369e+00
2.857151005507128083e+00,2.365251487402887598e+00
3.076931852083941710e+00,2.382234733784476255e+00
3.333342839756771703e+00,2.390751618833460768e+00
3.636374007006314635e+00,2.399637937468473758e+00
4.000011407705530431e+00,2.404888169043949198e+00
4.444457119670889078e+00,2.412813580415110071e+00
5.000014259651377024e+00,2.415056768694051392e+00
5.714302011030145678e+00,2.422719015735416370e+00
6.666685679535169662e+00,2.431645797062245151e+00
8.000022815442203949e+00,2.441123405363337273e+00
1.000002851930275405e+01,2.446246557882557404e+00
1.333337135907033932e+01,2.457354975816697262e+00
2.000005703860550810e+01,2.472909726193251778e+00
4.000011407721101619e+01,2.474439862945085000e+00
