5.000014259639211645e-01,2.577190244687055376e+00
5.063305579381325305e-01,2.580358242688748582e+00
5.128219753475794507e-01,2.580582781943665527e+00
5.194820010014273848e-01,2.586532576947035977e+00
5.263172904882706948e-01,2.597503585514058688e+00
5.333348543614294668e-01,2.600040222972169079e+00
5.405420821230513262e-01,2.600273666149258478e+00
5.479467681798040335e-01,2.612286302553870065e+00
5.555571399600626181e-01,2.620858634645278684e+00
5.633818884101872149e-01,2.624336926372889511e+00
5.714302011017433625e-01,2.626947412337460541e+00
5.797117982191413166e-01,2.629684333600127655e+00
5.882369717223444594e-01,2.630707914569190287e+00
5.970166280166873118e-01,2.631771108140372739e+00
6.060623345017672747e-01,2.639622402013635405e+00
6.153863704171568250e-01,2.643056046862602315e+00
6.250017824549014556e-01,2.647795770368705615e+00
6.349224456684469109e-01,2.654404460708407854e+00
6.451631302759768261e-01,2.654434231078066198e+00
6.557395750345722529e-01,2.671576587858083940e+00
6.666685679517867502e-01,2.683558629662557315e+00
6.779680352051771219e-01,2.684640886271386861e+00
6.896571392604073925e-01,2.688593741810954008e+00
7.017563873180536760e-01,2.688822299879442213e+00
7.142877513772785125e-01,2.695232609527713041e+00
7.272748014022923924e-01,2.696458385528016422e+00
7.407428532800834908e-01,2.699086956581632002e+00
7.547191335306203674e-01,2.707195902759998773e+00
7.692329630215611891e-01,2.710244206205368656e+00
7.843159622964591682e-01,2.723420949627284759e+00
8.000022815423518674e-01,2.733169237759492720e+00
8.163288587166466215e-01,2.736734608574599381e+00
8.333357099398687184e-01,2.740051296723374108e+00
8.510662569598217431e-01,2.753995309082184040e+00
8.695676973284666156e-01,2.767823906898440267e+00
8.888914239357157410e-01,2.770305241732357260e+00
9.090935017523829043e-01,2.774047093203364067e+00
9.302352110954041908e-01,2.786608755362720125e+00
9.523836685023759907e-01,2.802627567146918963e+00
9.756125384667088118e-01,2.817167273126469418e+00
1.000002851928329051e+00,2.819183692142246400e+00
1.025643950695670936e+00,2.823079120153576760e+00
1.052634580977080514e+00,2.823150002005768044e+00
1.081084164246671531e+00,2.827643276385471083e+00
1.111114279920125236e+00,2.829406720874548142e+00
1.142860402203486725e+00,2.833787540185076281e+00
1.176473943444688919e+00,2.863770969877025507e+00
1.212124669003534549e+00,2.865275040980936438e+00
1.250003564909802911e+00,2.886434415395364272e+00
1.290326260551953652e+00,2.892450876979266283e+00
1.333337135903573500e+00,2.900463256225856767e+00
1.379314278520814785e+00,2.906896682583944624e+00
1.428575502753564042e+00,2.964836227880964792e+00
1.481485706559098947e+00,2.978414819306594019e+00
1.538465926041970855e+00,2.978805119225071074e+00
1.600004563083457843e+00,2.985194314760728496e+00
1.666671419881089022e+00,3.006117528427945551e+00
1.739135394658405165e+00,3.013521391246886338e+00
1.818187003506374522e+00,3.026442887802458515e+00
1.904767337006517458e+00,3.026700973984596921e+00
2.000005703856658101e+00,3.054995828604844199e+00
2.105269161954161028e+00,3.083335930259811342e+00
2.222228559840250472e+00,3.100683986759524835e+00
2.352947886889377838e+00,3.105333067116943013e+00
2.500007129819605822e+00,3.110441104074840091e+00
2.666674271807147001e+00,3.115570540658576082e+00
2.857151005507128083e+00,3.135487538731311918e+00
3.076931852083941710e+00,3.190972633395981806e+00
3.333342839756771703e+00,3.233622444710962718e+00
3.636374007006314635e+00,3.235907736406280044e+00
4.000011407705530431e+00,3.246995124589867832e+00
4.444457119670889078e+00,3.282885820573023139e+00
5.000014259651377024e+00,3.294945319996797295e+00
5.714302011030145678e+00,3.302635131295341253e+00
6.666685679535169662e+00,3.305671574191447970e+00
8.000022815442203949e+00,3.378716689764563519e+00
1.000002851930275405e+01,3.380748122159443980e+00
1.333337135907033932e+01,3.382335953714923349e+00
2.000005703860550810e+01,3.384495801398205828e+00
4.000011407721101619e+01,3.428838590226526151e+00
