5.000014259639211645e-01,2.311974527107782951e+00
5.063305579381325305e-01,2.316347501237923545e+00
5.128219753475794507e-01,2.317337897191168672e+00
5.194820010014273848e-01,2.317936015368404767e+00
5.263172904882706948e-01,2.318399324225570712e+00
5.333348543614294668e-01,2.319070930165982425e+00
5.405420821230513262e-01,2.320384120909070091e+00
5.479467681798040335e-01,2.320489912398800314e+00
5.555571399600626181e-01,2.320637810015036884e+00
5.633818884101872149e-01,2.322119485997782284e+00
5.714302011017433625e-01,2.322533836604167679e+00
5.797117982191413166e-01,2.323217059508941418e+00
5.882369717223444594e-01,2.325560703535988427e+00
5.970166280166873118e-01,2.326174359938419478e+00
6.060623345017672747e-01,2.326963948835565343e+00
6.153863704171568250e-01,2.327271595087953227e+00
6.250017824549014556e-01,2.327300830070700766e+00
6.349224456684469109e-01,2.330128591508869196e+00
6.451631302759768261e-01,2.330181861690759249e+00
6.557395750345722529e-01,2.330503394023299535e+00
6.666685679517867502e-01,2.330616332182934070e+00
6.779680352051771219e-01,2.330692163921092686e+00
6.896571392604073925e-01,2.333712261899583140e+00
7.017563873180536760e-01,2.333932934807408266e+00
7.142877513772785125e-01,2.334505275914651179e+00
7.272748014022923924e-01,2.334756411950694499e+00
7.407428532800834908e-01,2.334809475171174320e+00
7.547191335306203674e-01,2.337866556885891178e+00
7.692329630215611891e-01,2.346473337773571366e+00
7.843159622964591682e-01,2.348139644770500745e+00
8.000022815423518674e-01,2.348186999383178541e+00
8.163288587166466215e-01,2.350417773803352262e+00
8.333357099398687184e-01,2.353789824483500048e+00
8.510662569598217431e-01,2.355572199008017176e+00
8.695676973284666156e-01,2.356346421166809701e+00
8.888914239357157410e-01,2.357892399904985670e+00
9.090935017523829043e-01,2.359537256533846161e+00
9.302352110954041908e-01,2.364474890195693124e+00
9.523836685023759907e-01,2.367522639483401470e+00
9.756125384667088118e-01,2.368838914803279128e+00
1.000002851928329051e+00,2.368967952624726259e+00
1.025643950695670936e+00,2.372032588423877542e+00
1.052634580977080514e+00,2.372580544331371666e+00
1.081084164246671531e+00,2.377013072629566182e+00
1.111114279920125236e+00,2.378871386097840546e+00
1.142860402203486725e+00,2.379395218585443672e+00
1.176473943444688919e+00,2.382566755892219224e+00
1.212124669003534549e+00,2.382849203261012683e+00
1.250003564909802911e+00,2.384702949320042897e+00
1.290326260551953652e+00,2.386269523317077645e+00
1.333337135903573500e+00,2.388172901584369789e+00
1.379314278520814785e+00,2.389799563210046607e+00
1.428575502753564042e+00,2.390182155810538944e+00
1.481485706559098947e+00,2.392523025135872228e+00
1.538465926041970855e+00,2.395165262469329370e+00
1.600004563083457843e+00,2.400498365989433669e+00
1.666671419881089022e+00,2.403520544438081163e+00
1.739135394658405165e+00,2.406063070703632789e+00
1.818187003506374522e+00,2.406424208100284456e+00
1.904767337006517458e+00,2.406796754083187828e+00
2.000005703856658101e+00,2.417166635898278848e+00
2.105269161954161028e+00,2.419920533035465393e+00
2.222228559840250472e+00,2.421290014538855839e+00
2.352947886889377838e+00,2.429325999948801940e+00
2.500007129819605822e+00,2.434272106463333696e+00
2.666674271807147001e+00,2.441654232827199511e+00
2.857151005507128083e+00,2.446673321105466314e+00
3.076931852083941710e+00,2.447879713735495510e+00
3.333342839756771703e+00,2.448791922454927494e+00
3.636374007006314635e+00,2.459114970036255343e+00
4.000011407705530431e+00,2.474342559407419095e+00
4.444457119670889078e+00,2.485747300165462192e+00
5.000014259651377024e+00,2.488277776474623337e+00
5.714302011030145678e+00,2.498700681933691659e+00
6.666685679535169662e+00,2.502749223666075107e+00
8.000022815442203949e+00,2.509995080573457216e+00
1.000002851930275405e+01,2.543766410830607505e+00
1.333337135907033932e+01,2.554594493630635732e+00
2.000005703860550810e+01,2.587145980184432759e+00
4.000011407721101619e+01,2.627353401864306992e+00
