5.000014259639211645e-01,1.571601244581550816e+00
5.063305579381325305e-01,1.574657155527282137e+00
5.128219753475794507e-01,1.574662670964424027e+00
5.194820010014273848e-01,1.575787899404252013e+00
5.263172904882706948e-01,1.577091639429180070e+00
5.333348543614294668e-01,1.577158231455366710e+00
5.405420821230513262e-01,1.577731734809893371e+00
5.479467681798040335e-01,1.578503708023657692e+00
5.555571399600626181e-01,1.579114010996989448e+00
5.633818884101872149e-01,1.579480268090197370e+00
5.714302011017433625e-01,1.581788231454227756e+00
5.797117982191413166e-01,1.582426561889500594e+00
5.882369717223444594e-01,1.584939942765942078e+00
5.970166280166873118e-01,1.585329589325819688e+00
6.060623345017672747e-01,1.589566250146588811e+00
6.153863704171568250e-01,1.591176545594755742e+00
6.250017824549014556e-01,1.593378073101555881e+00
6.349224456684469109e-01,1.593748174741810741e+00
6.451631302759768261e-01,1.594178183858923292e+00
6.557395750345722529e-01,1.595407551131348800e+00
6.666685679517867502e-01,1.596217871801871135e+00
6.779680352051771219e-01,1.597442015270618576e+00
6.896571392604073925e-01,1.597478654271050624e+00
7.017563873180536760e-01,1.597612658249409678e+00
7.142877513772785125e-01,1.599010744455949595e+00
7.272748014022923924e-01,1.599290720081459227e+00
7.407428532800834908e-01,1.601232308732546628e+00
7.547191335306203674e-01,1.601580585665459466e+00
7.692329630215611891e-01,1.602758330913801155e+00
7.843159622964591682e-01,1.603287288093346641e+00
8.000022815423518674e-01,1.604460191850836992e+00
8.163288587166466215e-01,1.606164390465788072e+00
8.333357099398687184e-01,1.606508807597931021e+00
8.510662569598217431e-01,1.606893424559806327e+00
8.695676973284666156e-01,1.608721417288514921e+00
8.888914239357157410e-01,1.609418491053162814e+00
9.090935017523829043e-01,1.609508078813907783e+00
9.302352110954041908e-01,1.613156970735187823e+00
9.523836685023759907e-01,1.615170315606127671e+00
9.756125384667088118e-01,1.615459690219393174e+00
1.000002851928329051e+00,1.617966265105778012e+00
1.025643950695670936e+00,1.620525283173557041e+00
1.052634580977080514e+00,1.621319688829386596e+00
1.081084164246671531e+00,1.622042826564610962e+00
1.111114279920125236e+00,1.622401330413631548e+00
1.142860402203486725e+00,1.623038276819031900e+00
1.176473943444688919e+00,1.625123666663919275e+00
1.212124669003534549e+00,1.627154420453900574e+00
1.250003564909802911e+00,1.628944645166312544e+00
1.290326260551953652e+00,1.631091550536923451e+00
1.333337135903573500e+00,1.633442041568909708e+00
1.379314278520814785e+00,1.634159019226939291e+00
1.428575502753564042e+00,1.634459470261722780e+00
1.481485706559098947e+00,1.636121420461435161e+00
1.538465926041970855e+00,1.636863770015075659e+00
1.600004563083457843e+00,1.637693954902147864e+00
1.666671419881089022e+00,1.640638774610591710e+00
1.739135394658405165e+00,1.641111661091005480e+00
1.818187003506374522e+00,1.642643026429899900e+00
1.904767337006517458e+00,1.642770897352730630e+00
2.000005703856658101e+00,1.646637698614189294e+00
2.105269161954161028e+00,1.647115440277414411e+00
2.222228559840250472e+00,1.652802284596529114e+00
2.352947886889377838e+00,1.659056323582454029e+00
2.500007129819605822e+00,1.660006526559106632e+00
2.666674271807147001e+00,1.662631229712711267e+00
2.857151005507128083e+00,1.664743644377027376e+00
3.076931852083941710e+00,1.666199838601575278e+00
3.333342839756771703e+00,1.666467662143108486e+00
3.636374007006314635e+00,1.675379109335156436e+00
4.000011407705530431e+00,1.677387760448649345e+00
4.444457119670889078e+00,1.683531488956799382e+00
5.000014259651377024e+00,1.691813874688060659e+00
5.714302011030145678e+00,1.707985452069470833e+00
6.666685679535169662e+00,1.715376816466196441e+00
8.000022815442203949e+00,1.717371296999379959e+00
1.000002851930275405e+01,1.718395042968139164e+00
1.333337135907033932e+01,1.728054310099559565e+00
2.000005703860550810e+01,1.739131907413099976e+00
4.000011407721101619e+01,1.772851259402305590e+00
