11.643,15.611,85,0.413,5.5384,60.394
1.0177,13.418,247.66,1.12,1.3589,17.569
1.4822,7.5605,0.72151,0.86364,1.0374,10.981
0.74657,4.6581,161.77,-0.099966,0,0
0.915,4.3801,60.892,-0.30718,0,0
1.0425,18.536,127.97,0.87487,1.6415,53.805
0.96467,19.684,45.006,0.98155,1.5857,25.255
1.1575,17.962,191.64,1.1123,1.8017,25.255
0.9301,4.8569,111.69,-0.55917,0,0
0.29105,2.1341,205,0.30153,0.30357,1.0981
0.51966,14.599,88.521,0.92395,1.4138,18.667
8.8221,14.199,165,0.5633,3.7816,59.296
8.2107,12.916,45,0.044154,2.4781,60.394
2.2425,10.667,215.2,0.83242,1.3642,19.765
2.1592,16.519,13.263,0.98156,1.6696,24.157
4.2471,10.686,135,0.4312,2.0126,59.296
1.0481,9.1026,33.002,0.97212,1.2961,16.471
0.62589,15.334,160.28,0.81968,1.3677,18.667
4.6125,8.8411,185,-0.032342,0.86937,14.275
1.1613,12.496,59.991,-0.52661,0.0013973,0
4.3886,8.8411,85,-0.14487,1.0325,21.961
1.044,11.419,111.57,-0.81182,0,0
1.1354,16.521,220.89,0.9102,1.3839,18.667
1.0245,5.7003,136.35,-0.61634,0,0
3.1001,9.9186,159.86,0.85976,1.8183,59.296
0.9705,20.375,91.045,1.0969,1.874,58.197
0.81362,3.4275,35,0.3226,0.34098,1.0981
1.1286,7.4392,235.92,1.2197,1.3296,14.275
0.85172,4.4075,87.122,0.15336,0.18219,0
0.76276,18.126,68.242,1.1058,1.7146,24.157
0.69868,12.549,183.23,0.81211,1.217,16.471
0.31506,5.5048,185,0.48076,0.50723,2.1961
1.4641,14.426,35.509,0.85519,1.5478,20.863
5.7682,14.199,185,0.40365,2.4717,59.296
4.9942,15.611,145,0.35624,3.0546,60.394
5.5706,12.916,105,0.5222,2.9287,59.296
0.59699,11.965,12.737,0.88265,1.1362,15.373
1.5092,15.962,108.97,0.83073,1.7594,26.354
0.59645,13.845,131.38,0.8525,1.3812,18.667
4.8918,9.7198,55,0.047597,1.37,23.059
0.29918,6.6535,205,0.23908,0.27743,1.0981
1.1178,8.5501,70.09,1.2084,1.5867,19.765
4.5187,8.0418,105,0.0016663,0.78508,13.177
0.48505,10.019,91.771,1.1971,1.4551,17.569
0.76149,14.041,202.2,0.65887,1.0973,13.177
1.8563,8.2001,121.87,1.1222,1.6095,21.961
1.0467,19.342,165.98,0.96411,1.6631,25.255
1.481,8.0178,51.335,0.97333,1.3152,16.471
1.1016,12.39,147.7,-0.92187,0,0
2.2023,18.246,147.73,0.78299,2.1245,60.394
3.0116,12.447,76.028,0.88598,2.0911,60.394
0.82579,9.0579,141.43,1.1732,1.528,19.765
1.546,16.024,52.616,1.051,1.8505,26.354
1.0713,9.3693,173.99,-0.91302,0,0
1.7288,9.9895,197.08,0.81635,1.3202,16.471
6.6009,10.686,155,0.50198,2.5442,61.492
0.73629,11.396,231.56,0.83594,1.0611,12.079
1.3533,16.633,176.83,-0.80292,0.15008,4.3923
1.1397,11.067,129.64,-1.1945,0,0
1.4156,17.387,92.825,-0.88479,0.22177,6.5884
1.112,6.6608,17.533,0.7691,0.88621,8.7845
1.7926,12.582,164.73,-0.78565,0.157,4.3923
1.254,7.4777,98.17,-0.96072,0,0
1.0165,12.005,94.718,-1.3262,0,0
1.7392,15.017,72.929,-0.55037,0.42532,10.981
3.7302,7.3148,145,0.19071,0.59402,8.7845
1.224,7.7298,158.22,-0.86773,0,0
2.3301,11.43,45.792,0.93956,1.6872,23.059
1.6364,18.047,28.482,1.0121,1.7327,23.059
1.1772,19.171,108.01,0.91806,1.7965,59.296
2.9781,13.201,118.66,1.1327,2.5613,60.394
1.1296,10.902,78.977,-1.0846,0,0
9.1066,14.199,95,-0.034457,4.0125,61.492
1.4295,15.42,145.2,-0.73321,0.2305,6.5884
3.3963,12.965,147.24,1.1273,2.5722,60.394
2.3051,9.4551,15.323,1.0201,1.4972,18.667
1.1242,6.5259,74.323,-1.0712,0,0
2.7799,12.42,91.958,1.0641,2.2858,59.296
1.7304,16.176,127.22,-0.9575,0.37628,15.373
2.2004,9.5395,106.99,1.2522,1.9387,27.452
6.4451,10.686,75,0.29116,2.5971,60.394
4.4622,11.748,175,0.33821,1.7754,61.492
5.8488,14.199,165,0.42994,2.9474,59.296
1.2848,7.3681,171.35,1.0949,1.3376,14.275
0.74065,13.569,217.54,0.98588,1.322,16.471
2.636,14.524,180.15,0.86552,1.929,59.296
2.6173,9.7368,146.36,-1.1202,0.090532,3.2942
1.1517,6.2994,35.453,0.90064,1.024,9.8826
1.5567,7.3143,85.253,1.239,1.5217,20.863
0.42023,10.228,156.97,0.84972,1.0905,12.079
2.3475,11.51,28.655,0.83831,1.5414,21.961
1.1614,13.33,105.65,1.1982,1.9026,25.255
1.2687,8.168,219.62,1.2335,1.4534,17.569
1.3114,9.7747,60.431,-0.97454,0,0
1.2128,13.984,1.0481,1.075,1.5148,19.765
1.8605,11.524,133.21,1.2715,2.0985,59.296
2.2876,10.324,178.66,1.2496,1.9298,52.707
0.43142,13.266,74.114,0.98824,1.3407,17.569
1.7091,7.7006,186.4,1.0626,1.3743,16.471
2.5162,11.053,62.739,1.1468,2.037,59.296
