5.000014259639211645e-01,2.495973032218393062e+00
5.063305579381325305e-01,2.496886948250233385e+00
5.128219753475794507e-01,2.499104033646086798e+00
5.194820010014273848e-01,2.499220164465734584e+00
5.263172904882706948e-01,2.499881144290973634e+00
5.333348543614294668e-01,2.500222233939206617e+00
5.405420821230513262e-01,2.501589548257769025e+00
5.479467681798040335e-01,2.502732564733418208e+00
5.555571399600626181e-01,2.503485877352246369e+00
5.633818884101872149e-01,2.504660683785311370e+00
5.714302011017433625e-01,2.512868264941182428e+00
5.797117982191413166e-01,2.513339649269145326e+00
5.882369717223444594e-01,2.514633050028545647e+00
5.970166280166873118e-01,2.515267915176178093e+00
6.060623345017672747e-01,2.516353341350772599e+00
6.153863704171568250e-01,2.516854315534458486e+00
6.250017824549014556e-01,2.516881888972716030e+00
6.349224456684469109e-01,2.523301244203057347e+00
6.451631302759768261e-01,2.526012662532419739e+00
6.557395750345722529e-01,2.529458543978249985e+00
6.666685679517867502e-01,2.529458778891211956e+00
6.779680352051771219e-01,2.532375935418781143e+00
6.896571392604073925e-01,2.533907863920537018e+00
7.017563873180536760e-01,2.534532431968977484e+00
7.142877513772785125e-01,2.535098567141579551e+00
7.272748014022923924e-01,2.544286828986491944e+00
7.407428532800834908e-01,2.545284424650507304e+00
7.547191335306203674e-01,2.547524130723658686e+00
7.692329630215611891e-01,2.549825397456968901e+00
7.843159622964591682e-01,2.551081012330455255e+00
8.000022815423518674e-01,2.554328863055880028e+00
8.163288587166466215e-01,2.561241522028208095e+00
8.333357099398687184e-01,2.561695623908764485e+00
8.510662569598217431e-01,2.564345700870730660e+00
8.695676973284666156e-01,2.564703182216703237e+00
8.888914239357157410e-01,2.567457425355684553e+00
9.090935017523829043e-01,2.570006804177167758e+00
9.302352110954041908e-01,2.570389024699995861e+00
9.523836685023759907e-01,2.576825297860686703e+00
9.756125384667088118e-01,2.580215107051521350e+00
1.000002851928329051e+00,2.581181447388510186e+00
1.025643950695670936e+00,2.581629149091475561e+00
1.052634580977080514e+00,2.582271848614405840e+00
1.081084164246671531e+00,2.582442319255419783e+00
1.111114279920125236e+00,2.582963730460894780e+00
1.142860402203486725e+00,2.585808692656925700e+00
1.176473943444688919e+00,2.588997794335224256e+00
1.212124669003534549e+00,2.591561706229778661e+00
1.250003564909802911e+00,2.591921549244307954e+00
1.290326260551953652e+00,2.593701350491375734e+00
1.333337135903573500e+00,2.595693830638991617e+00
1.379314278520814785e+00,2.595842063918151421e+00
1.428575502753564042e+00,2.598708816766853946e+00
1.481485706559098947e+00,2.600568645364975673e+00
1.538465926041970855e+00,2.606932994812961368e+00
1.600004563083457843e+00,2.607761079127993931e+00
1.666671419881089022e+00,2.610368644057129650e+00
1.739135394658405165e+00,2.611462440489638936e+00
1.818187003506374522e+00,2.611933691601495688e+00
1.904767337006517458e+00,2.615164601292767621e+00
2.000005703856658101e+00,2.632641530255108719e+00
2.105269161954161028e+00,2.646844543601635902e+00
2.222228559840250472e+00,2.650177345816000507e+00
2.352947886889377838e+00,2.650222917128904232e+00
2.500007129819605822e+00,2.651391976622202051e+00
2.666674271807147001e+00,2.658063191541028658e+00
2.857151005507128083e+00,2.660963174506684403e+00
3.076931852083941710e+00,2.666562898073867593e+00
3.333342839756771703e+00,2.674310621861871518e+00
3.636374007006314635e+00,2.681451346323663110e+00
4.000011407705530431e+00,2.681708916932775022e+00
4.444457119670889078e+00,2.689679566607571903e+00
5.000014259651377024e+00,2.720521664879570700e+00
5.714302011030145678e+00,2.736259482406376620e+00
6.666685679535169662e+00,2.771395413903119831e+00
8.000022815442203949e+00,2.780035525553231857e+00
1.000002851930275405e+01,2.798198074861739215e+00
1.333337135907033932e+01,2.821093349759240532e+00
2.000005703860550810e+01,2.878757992016279577e+00
4.000011407721101619e+01,2.893159199357523192e+00
