5.000014259639211645e-01,2.409412768476131284e+00
5.063305579381325305e-01,2.409689494974004642e+00
5.128219753475794507e-01,2.409720536282788927e+00
5.194820010014273848e-01,2.410013537490871993e+00
5.263172904882706948e-01,2.412433894580793048e+00
5.333348543614294668e-01,2.413809383343752835e+00
5.405420821230513262e-01,2.419330025912716842e+00
5.479467681798040335e-01,2.422185562244094648e+00
5.555571399600626181e-01,2.422778250924495946e+00
5.633818884101872149e-01,2.424601556909147693e+00
5.714302011017433625e-01,2.425043365980634302e+00
5.797117982191413166e-01,2.433089008337146808e+00
5.882369717223444594e-01,2.435455604642716043e+00
5.970166280166873118e-01,2.436141083023158238e+00
6.060623345017672747e-01,2.438901705187977331e+00
6.153863704171568250e-01,2.441099755390869319e+00
6.250017824549014556e-01,2.443427049731019984e+00
6.349224456684469109e-01,2.448206330815472676e+00
6.451631302759768261e-01,2.450013704454585550e+00
6.557395750345722529e-01,2.450038799495450004e+00
6.666685679517867502e-01,2.453558291240861777e+00
6.779680352051771219e-01,2.454544380626356492e+00
6.896571392604073925e-01,2.456238644183068143e+00
7.017563873180536760e-01,2.462142558476369647e+00
7.142877513772785125e-01,2.466052002113235719e+00
7.272748014022923924e-01,2.467706018080420893e+00
7.407428532800834908e-01,2.468535017267351694e+00
7.547191335306203674e-01,2.473342280697033324e+00
7.692329630215611891e-01,2.474253536011156829e+00
7.843159622964591682e-01,2.478947050505600380e+00
8.000022815423518674e-01,2.479135665454087700e+00
8.163288587166466215e-01,2.483276610818742736e+00
8.333357099398687184e-01,2.486728234718648345e+00
8.510662569598217431e-01,2.491426944311554870e+00
8.695676973284666156e-01,2.492988071481210710e+00
8.888914239357157410e-01,2.497774700804963555e+00
9.090935017523829043e-01,2.500627950134289179e+00
9.302352110954041908e-01,2.508810599378781703e+00
9.523836685023759907e-01,2.510271062900933270e+00
9.756125384667088118e-01,2.512233108350453659e+00
1.000002851928329051e+00,2.521451622577472129e+00
1.025643950695670936e+00,2.522407010783664028e+00
1.052634580977080514e+00,2.525457814331669049e+00
1.081084164246671531e+00,2.529325461264984032e+00
1.111114279920125236e+00,2.537826035602219754e+00
1.142860402203486725e+00,2.545196484457551200e+00
1.176473943444688919e+00,2.547305727257037411e+00
1.212124669003534549e+00,2.557041279651456112e+00
1.250003564909802911e+00,2.559091814261849951e+00
1.290326260551953652e+00,2.576451093884759125e+00
1.333337135903573500e+00,2.579031182732554495e+00
1.379314278520814785e+00,2.579930682591787150e+00
1.428575502753564042e+00,2.591447986323477615e+00
1.481485706559098947e+00,2.601251151229862391e+00
1.538465926041970855e+00,2.604359963435086911e+00
1.600004563083457843e+00,2.615004850425398431e+00
1.666671419881089022e+00,2.625514954798305656e+00
1.739135394658405165e+00,2.627328614815422014e+00
1.818187003506374522e+00,2.628849348628381488e+00
1.904767337006517458e+00,2.630527832672001409e+00
2.000005703856658101e+00,2.631001467213343936e+00
2.105269161954161028e+00,2.634851829893891662e+00
2.222228559840250472e+00,2.640549847787614368e+00
2.352947886889377838e+00,2.644784772545734075e+00
2.500007129819605822e+00,2.649337692396162680e+00
2.666674271807147001e+00,2.654112452992982707e+00
2.857151005507128083e+00,2.676228979456223733e+00
3.076931852083941710e+00,2.692328695207033107e+00
3.333342839756771703e+00,2.703950407563763036e+00
3.636374007006314635e+00,2.704715431088559718e+00
4.000011407705530431e+00,2.708318416901986936e+00
4.444457119670889078e+00,2.717369525408823705e+00
5.000014259651377024e+00,2.731442860355146163e+00
5.714302011030145678e+00,2.743274335694513510e+00
6.666685679535169662e+00,2.743970576991303201e+00
8.000022815442203949e+00,2.749838345215266600e+00
1.000002851930275405e+01,2.752275467126001907e+00
1.333337135907033932e+01,2.810033928827357030e+00
2.000005703860550810e+01,2.829868563278004956e+00
4.000011407721101619e+01,2.853816608653507281e+00
