0.87801,41.15,1.2345,0.79303,1.0032,22.737
0.22769,4.8508,146.35,1.1227,1.1369,22.737
1.5948,43.011,188.34,0.68702,0.82035,18.406
0.11733,3.1068,14.117,0.53553,0.5484,10.827
2.0277,44.576,305.22,1.0909,1.6026,122.35
0.7392,31.413,95.511,1.1987,1.3558,30.316
0.35587,16.884,235.25,1.2305,1.2531,24.902
0.79144,29.993,359.52,1.0758,1.2483,27.068
0.86474,11.154,79.413,1.0152,1.1462,24.902
0.73369,24.497,159.97,1.099,1.1721,25.985
0.33265,2.3462,285,0.49715,0.5104,9.7444
0.90254,22.454,23.479,0.7838,0.95816,21.654
0.30123,26.234,291.77,0.63964,0.71549,15.158
0.089474,3.5246,359.24,0.96044,0.97595,19.489
3.9782,39.657,247.59,0.68916,1.0416,22.737
0.34305,2.5794,225,0.33289,0.3417,5.4135
0.76524,29.66,209.34,1.0321,1.0655,19.489
1.2055,12.607,188.25,1.0108,1.0734,23.82
0.28318,34.708,46.963,0.8894,0.98837,21.654
1.1877,38.701,142.12,0.71082,0.82811,19.489
0.94141,43.255,352.37,0.74543,0.95842,21.654
0.96161,19.401,116.62,0.58931,0.69838,15.158
0.11083,10.169,320.56,0.99173,1.0338,19.489
1.1448,22.513,66.041,0.91179,1.1861,25.985
2.9947,28.047,251.45,0.98653,1.38,72.541
3.0357,33.788,321.33,0.67109,1.4935,122.35
0.45385,12.062,39.164,0.99465,1.1005,23.82
3.8461,23.182,327.72,0.89818,1.6876,123.43
1.3049,31.044,0.67273,1.1254,1.4521,84.451
4.1267,35.526,282.38,0.93159,0.83615,14.075
0.30441,14.713,150.17,0.71892,0.75668,14.075
1.1221,40.971,94.494,0.93756,1.118,25.985
1.165,9.7254,115,0.70966,0.80777,18.406
0.16073,7.6143,255.29,1.1907,1.2067,23.82
1.6528,34.137,177.05,0.95351,1.0967,24.902
0.67337,29.011,129.42,0.78381,0.88008,19.489
0.79179,21.466,192.81,0.68995,0.72551,14.075
0.19109,3.9277,190.57,0.849,0.85441,3.2481
0.099597,15.989,0.48662,0.60065,0.65107,14.075
0.19556,17.811,305.99,0.70277,0.75701,15.158
0.26641,2.1341,325,0.39159,0.40331,6.4962
0.23414,4.2399,60.471,0.67911,0.70234,12.992
0.12677,20.964,263.35,0.81252,0.83543,17.323
0.23866,37.323,214.48,0.52354,0.53172,9.7444
0.10666,10.081,217.89,1.1302,1.1344,1.0827
0.090971,4.1345,94.922,0.90506,0.9194,18.406
0.70061,24.238,94.111,0.9679,1.0906,24.902
0.61504,23.914,228.96,1.0621,1.0995,21.654
3.5174,23.656,357.29,0.9362,1.9163,122.35
3.3996,16.078,331.4,0.92825,1.8273,122.35
0.50147,9.313,0.030182,-0.71394,0,0
1.8852,29.784,68.816,0.94642,1.4761,81.203
0.41821,34.001,241.12,-0.35751,0,0
0.78652,29.125,27.335,0.98794,1.1535,24.902
4.7946,45.48,263.46,1.132,1.4793,108.27
1.0713,17.632,89.857,1.197,1.3712,33.564
0.70542,39.907,325.92,1.2189,1.3835,32.481
1.1457,36.231,74.286,1.229,1.4572,93.113
1.5507,36.6,22.095,0.65013,1.0732,23.82
0.25746,18.381,45.038,0.69276,0.77194,16.241
0.13332,10.243,359.65,1.0099,1.0628,20.571
1.0154,35.165,119.52,0.74085,0.87243,20.571
0.58783,27.864,182.49,0.53216,0.56395,11.91
1.0823,30.901,153.96,1.0249,1.1296,24.902
0.13798,16.202,209.94,0.81681,0.82013,1.0827
0.32478,8.6619,167.62,0.77431,0.7933,15.158
0.91802,40.686,277.78,1.0393,1.1896,27.068
0.63961,30.753,273.05,0.99327,1.1024,23.82
4.2601,28.199,310.96,1.1147,2.1905,123.43
1.1242,18.396,170.61,0.95558,1.0304,22.737
0.31124,6.055,36.22,0.75599,0.79727,14.075
1.9691,23.335,136.28,0.88592,1.1416,25.985
0.75598,31.962,297.08,1.1445,1.2948,27.068
2.3025,39.075,301.46,0.89629,1.4115,83.368
0.87989,16.259,67.018,0.95229,1.094,23.82
0.35073,26.623,48.916,0.80609,0.90723,20.571
4.5282,22.742,303.2,1.0168,1.7251,123.43
1.3459,16.567,23.336,1.1354,1.3994,77.955
0.12879,20.646,342.77,1.1066,1.1656,23.82
1.0671,14.441,127.82,1.0991,1.2119,25.985
