12.257,14.199,345,0.60577,3.7864,132.01
2.8437,22.445,0.072693,-0.77107,1.0798,94.774
1.52,7.4675,171.44,1.0373,1.234,11.283
0.42017,5.0071,75,0.30502,0.32802,1.1283
2.4553,18.937,258.33,0.73411,0.98842,12.411
1.7961,23.738,118.59,0.30137,1.2736,132.01
0.34207,6.0519,305,0.30963,0.32892,0
1.9311,21.587,58.761,0.78278,2.1721,132.01
1.0224,6.6225,14.493,0.90378,1.0514,9.0261
2.2721,23.098,310.86,1.2268,1.8702,130.88
1.585,22.726,175.5,0.76546,1.2206,24.822
1.5449,8.1102,223.82,0.57038,0.70359,5.6413
2.5556,9.8289,122.06,-0.49936,0.33752,5.6413
12.223,15.611,85,0.22404,4.9932,132.01
11.63,14.199,25,0.069183,4.2185,132.01
1.2928,7.611,359.68,0.1534,0.38092,3.3848
2.8942,22.393,359.8,-0.66676,0.98289,127.49
1.271,7.7934,265.08,-0.67344,0,0
1.9534,21.424,219.64,0.73658,0.93358,11.283
1.3339,14.96,89.034,1.0582,1.9288,112.83
1.5694,11.965,46.53,-0.87589,0.014385,1.1283
2.1591,14.019,329.87,0.84728,1.5891,22.565
1.514,17.055,145.85,1.0989,1.7608,102.67
2.3793,14.964,291.51,0.58548,1.0995,13.539
2.0046,14.188,196.56,0.69298,1.1591,12.411
2.7842,14.861,16.508,1.081,2.4206,132.01
0.26707,2.1341,335,0.24867,0,0
3.2604,14.962,359.68,0.56056,1.8854,132.01
1.7855,24.645,28.128,0.73863,1.8139,132.01
0.27274,4.1427,145,0.24794,0,0
2.2684,22.232,88.287,0.68784,2.1967,130.88
6.5451,10.686,75,0.30391,2.3055,132.01
1.0939,16.611,117.31,0.84853,1.589,21.437
3.0476,14.896,231.55,0.875,1.2188,12.411
1.286,13.992,169.72,-0.94353,0,0
0.26358,4.1427,195,0.36469,0.3671,0
2.2867,10.653,147.71,1.1088,1.7635,71.081
1.9257,8.9291,95.875,-1.0104,0,0
1.5742,8.0888,332.86,-0.28971,0,0
1.6917,18.278,37.33,-0.41259,0.89722,30.463
1.4398,24.085,150.97,0.73863,1.2494,29.335
1.2003,6.3639,50.597,0.94405,1.1191,10.154
3.2972,13.119,260.06,1.154,1.5016,19.18
2.5952,15.803,64.934,1.0047,2.4391,132.01
2.5111,19.695,335.91,1.0789,2.124,130.88
1.1496,10.681,71.961,-0.92813,0,0
3.1209,10.832,309.03,0.92472,1.5564,21.437
5.3879,12.916,105,0.51916,2.5194,132.01
2.6056,10.906,1.3595,-1.2324,-0.082595,0
6.7003,10.686,45,-0.10005,1.9231,130.88
2.4328,9.4685,285.91,1.0963,1.4651,15.796
7.6694,11.748,355,0.23282,2.3047,132.01
2.4014,8.9304,196.39,0.69637,1.0291,11.283
2.248,17.591,311.1,1.2922,1.9685,130.88
9.9393,12.916,5,-0.16617,2.9907,132.01
0.52713,5.5048,115,0.25064,0.29277,0
1.7022,19.731,16.968,1.0168,2.1876,130.88
3.0375,18.252,172.07,0.97789,1.9498,110.57
2.2135,8.7455,245.07,0.7765,1.0118,10.154
1.7411,10.796,25.347,-1.0545,-0.12573,0
10.192,14.199,45,0.66212,4.6106,132.01
6.1207,12.916,185,0.47363,1.4316,20.309
6.9826,12.916,335,0.3427,2.145,132.01
1.2809,11.494,347.14,1.0801,1.6435,19.18
0.36935,12.916,215,0.35759,0.46247,2.2565
2.0142,16.841,214.87,-0.99087,0,0
3.2516,13.758,132.22,1.0003,2.0822,130.88
0.96915,12.415,106.28,0.97117,1.5298,19.18
1.9839,17.21,0.049011,-0.29275,0.78921,15.796
2.5222,18.391,198.32,1.0573,1.5737,20.309
1.8996,19.955,239.49,1.1276,1.2798,12.411
3.2261,18.588,99.835,0.98338,2.7735,132.01
1.8521,21.201,135.47,0.7852,1.715,132.01
3.3054,11.149,166.91,1.1183,1.8514,111.7
3.3281,14.874,43.796,1.2086,2.7891,130.88
1.4521,18.304,355.98,1.0582,1.9374,130.88
5.393,8.8411,345,0.3282,1.2773,20.309
1.9791,17.189,275.34,0.65491,1.0086,11.283
1.5167,7.46,32.731,0.8367,1.1184,11.283
2.4888,13.979,151.74,-0.99899,0.04266,1.1283
1.4615,7.4653,135.14,1.2268,1.4744,14.667
2.3092,18.532,79.814,0.95754,2.3226,129.75
0.26819,4.1427,175,0.32778,0.32943,0
3.2608,11.578,85.466,0.91649,2.1068,132.01
0.93217,11.636,182.66,1.0177,1.2765,13.539
1.7609,13.496,309.71,-1.2031,0,0
2.2753,21.745,40.973,0.91106,2.3881,130.88
1.6,13.639,0.25694,1.3056,1.9821,132.01
2.4266,19.937,116.51,0.87577,2.1327,130.88
2.7484,9.5563,58.447,1.0897,2.0628,130.88
1.9453,8.0523,77.77,1.284,1.7619,20.309
1.237,14.313,31.645,-0.83094,0.11732,2.2565
2.7604,11.392,230.32,0.51459,0.84346,7.8978
1.1103,7.3609,153.47,1.1235,1.2947,11.283
3.0796,10.694,330.18,1.1997,1.9036,130.88
4.0448,7.3148,5,-0.18798,0.32274,1.1283
1.4699,13.432,276.11,1.0315,1.3257,13.539
2.105,25.081,76.105,0.86094,2.2053,130.88
3.1369,10.552,211.67,0.70198,1.1016,12.411
9.4293,14.199,95,-0.042277,3.838,132.01
