5.000014259639211645e-01,2.308351700939905271e+00
5.063305579381325305e-01,2.308955815204527084e+00
5.128219753475794507e-01,2.315936223262915039e+00
5.194820010014273848e-01,2.318493444280007143e+00
5.263172904882706948e-01,2.318637891472897117e+00
5.333348543614294668e-01,2.319959163442323558e+00
5.405420821230513262e-01,2.321293331138547966e+00
5.479467681798040335e-01,2.322455870518142618e+00
5.555571399600626181e-01,2.328849055482622443e+00
5.633818884101872149e-01,2.330343740460267377e+00
5.714302011017433625e-01,2.331981137738955212e+00
5.797117982191413166e-01,2.332615766250834000e+00
5.882369717223444594e-01,2.332750564811469030e+00
5.970166280166873118e-01,2.333695683442256197e+00
6.060623345017672747e-01,2.334335219446783682e+00
6.153863704171568250e-01,2.335274772421617406e+00
6.250017824549014556e-01,2.337010615135497460e+00
6.349224456684469109e-01,2.339774547155186735e+00
6.451631302759768261e-01,2.341686349938419287e+00
6.557395750345722529e-01,2.342004850287987328e+00
6.666685679517867502e-01,2.342717595917873652e+00
6.779680352051771219e-01,2.343103900054403610e+00
6.896571392604073925e-01,2.347651285985280278e+00
7.017563873180536760e-01,2.348832876470225983e+00
7.142877513772785125e-01,2.349173721536105486e+00
7.272748014022923924e-01,2.349325406710004671e+00
7.407428532800834908e-01,2.349733165384647826e+00
7.547191335306203674e-01,2.350485262320642921e+00
7.692329630215611891e-01,2.350809508772007561e+00
7.843159622964591682e-01,2.353195617410758889e+00
8.000022815423518674e-01,2.354064761740586320e+00
8.163288587166466215e-01,2.356938421973673314e+00
8.333357099398687184e-01,2.358901847409464736e+00
8.510662569598217431e-01,2.358985613884079235e+00
8.695676973284666156e-01,2.365580309892788335e+00
8.888914239357157410e-01,2.366343100487393158e+00
9.090935017523829043e-01,2.370390110050221821e+00
9.302352110954041908e-01,2.371298647001386151e+00
9.523836685023759907e-01,2.371382718220404140e+00
9.756125384667088118e-01,2.373287930970045423e+00
1.000002851928329051e+00,2.379018692278841218e+00
1.025643950695670936e+00,2.384337467984814829e+00
1.052634580977080514e+00,2.384716530242500632e+00
1.081084164246671531e+00,2.385583532426324371e+00
1.111114279920125236e+00,2.390122943544298550e+00
1.142860402203486725e+00,2.393982418879841312e+00
1.176473943444688919e+00,2.394775162262555490e+00
1.212124669003534549e+00,2.397619176390546336e+00
1.250003564909802911e+00,2.399578738909016185e+00
1.290326260551953652e+00,2.401115888895511752e+00
1.333337135903573500e+00,2.403730895181780625e+00
1.379314278520814785e+00,2.403975314746049641e+00
1.428575502753564042e+00,2.405645846872414673e+00
1.481485706559098947e+00,2.410183923269145101e+00
1.538465926041970855e+00,2.410333014815304153e+00
1.600004563083457843e+00,2.412211610210301949e+00
1.666671419881089022e+00,2.413525360925876662e+00
1.739135394658405165e+00,2.415879169341783594e+00
1.818187003506374522e+00,2.417185295112221244e+00
1.904767337006517458e+00,2.424870151017856301e+00
2.000005703856658101e+00,2.425196348195318485e+00
2.105269161954161028e+00,2.427551541109965516e+00
2.222228559840250472e+00,2.431531332498976461e+00
2.352947886889377838e+00,2.434155851585846797e+00
2.500007129819605822e+00,2.434842589324064832e+00
2.666674271807147001e+00,2.437517224930037862e+00
2.857151005507128083e+00,2.440551703043538190e+00
3.076931852083941710e+00,2.445730816895098414e+00
3.333342839756771703e+00,2.451208235153123915e+00
3.636374007006314635e+00,2.459058699790319658e+00
4.000011407705530431e+00,2.463957672220499440e+00
4.444457119670889078e+00,2.470831667209775873e+00
5.000014259651377024e+00,2.471611508641378130e+00
5.714302011030145678e+00,2.474697865658164631e+00
6.666685679535169662e+00,2.499352920443827397e+00
8.000022815442203949e+00,2.508076277541170906e+00
1.000002851930275405e+01,2.526962312973451752e+00
1.333337135907033932e+01,2.551537875182889437e+00
2.000005703860550810e+01,2.629708982525118088e+00
4.000011407721101619e+01,2.639331600779846632e+00
