5.000014259639211645e-01,2.448205660723854926e+00
5.063305579381325305e-01,2.448337874448471396e+00
5.128219753475794507e-01,2.450184755921000157e+00
5.194820010014273848e-01,2.452668208149585638e+00
5.263172904882706948e-01,2.453085090763643450e+00
5.333348543614294668e-01,2.453117038494584179e+00
5.405420821230513262e-01,2.454432845761444604e+00
5.479467681798040335e-01,2.455588394871139890e+00
5.555571399600626181e-01,2.456034909685810064e+00
5.633818884101872149e-01,2.456572551911995639e+00
5.714302011017433625e-01,2.457318487537234475e+00
5.797117982191413166e-01,2.459072073172840156e+00
5.882369717223444594e-01,2.459657622185119408e+00
5.970166280166873118e-01,2.461929827935939397e+00
6.060623345017672747e-01,2.463940651055680497e+00
6.153863704171568250e-01,2.465030309961442789e+00
6.250017824549014556e-01,2.465665785609120420e+00
6.349224456684469109e-01,2.467708115501265453e+00
6.451631302759768261e-01,2.469700549819075164e+00
6.557395750345722529e-01,2.470992819765022386e+00
6.666685679517867502e-01,2.471714113068812946e+00
6.779680352051771219e-01,2.472340306841824820e+00
6.896571392604073925e-01,2.472375530653554421e+00
7.017563873180536760e-01,2.473132422725121238e+00
7.142877513772785125e-01,2.473180261321953566e+00
7.272748014022923924e-01,2.473286677471105754e+00
7.407428532800834908e-01,2.473561722286588882e+00
7.547191335306203674e-01,2.473938276557601235e+00
7.692329630215611891e-01,2.476184847731897509e+00
7.843159622964591682e-01,2.476404884362111591e+00
8.000022815423518674e-01,2.480847270223818679e+00
8.163288587166466215e-01,2.481760857657807406e+00
8.333357099398687184e-01,2.483949977237043250e+00
8.510662569598217431e-01,2.485822535755710661e+00
8.695676973284666156e-01,2.488640521390542926e+00
8.888914239357157410e-01,2.488876445800129567e+00
9.090935017523829043e-01,2.491262907636178525e+00
9.302352110954041908e-01,2.492993897947045845e+00
9.523836685023759907e-01,2.494712424644492277e+00
9.756125384667088118e-01,2.494715146548161844e+00
1.000002851928329051e+00,2.495442650038644850e+00
1.025643950695670936e+00,2.496655337912975448e+00
1.052634580977080514e+00,2.498085967479942937e+00
1.081084164246671531e+00,2.498376396977803893e+00
1.111114279920125236e+00,2.499555933491132365e+00
1.142860402203486725e+00,2.501926031995969968e+00
1.176473943444688919e+00,2.507951412626260979e+00
1.212124669003534549e+00,2.512200171974229512e+00
1.250003564909802911e+00,2.519431778341259864e+00
1.290326260551953652e+00,2.527012471136854455e+00
1.333337135903573500e+00,2.529671504137927407e+00
1.379314278520814785e+00,2.537781843760170020e+00
1.428575502753564042e+00,2.538834099571467551e+00
1.481485706559098947e+00,2.539684419973854634e+00
1.538465926041970855e+00,2.540611709273257190e+00
1.600004563083457843e+00,2.542430804832346070e+00
1.666671419881089022e+00,2.543022204646696149e+00
1.739135394658405165e+00,2.544439618114028523e+00
1.818187003506374522e+00,2.544703874650168007e+00
1.904767337006517458e+00,2.546012465674148295e+00
2.000005703856658101e+00,2.557774910992156592e+00
2.105269161954161028e+00,2.564148152602703234e+00
2.222228559840250472e+00,2.565606447908423959e+00
2.352947886889377838e+00,2.570325131469036961e+00
2.500007129819605822e+00,2.570446207188836318e+00
2.666674271807147001e+00,2.574397236020561586e+00
2.857151005507128083e+00,2.575334763220524792e+00
3.076931852083941710e+00,2.579078672788551518e+00
3.333342839756771703e+00,2.583151542543774326e+00
3.636374007006314635e+00,2.585141319464852927e+00
4.000011407705530431e+00,2.588220707980016577e+00
4.444457119670889078e+00,2.601363580417717980e+00
5.000014259651377024e+00,2.610084680437963822e+00
5.714302011030145678e+00,2.612083297814796978e+00
6.666685679535169662e+00,2.612503626004270441e+00
8.000022815442203949e+00,2.615887101464247078e+00
1.000002851930275405e+01,2.616220642698030563e+00
1.333337135907033932e+01,2.625146589051408075e+00
2.000005703860550810e+01,2.640101846512044048e+00
4.000011407721101619e+01,2.682519018543040978e+00
