5.000014259639211645e-01,2.237776141343390535e+00
5.063305579381325305e-01,2.238763472810410882e+00
5.128219753475794507e-01,2.238778421367811244e+00
5.194820010014273848e-01,2.239292216466710617e+00
5.263172904882706948e-01,2.241405175381219639e+00
5.333348543614294668e-01,2.241932036334500999e+00
5.405420821230513262e-01,2.243176167893643935e+00
5.479467681798040335e-01,2.243179279173750817e+00
5.555571399600626181e-01,2.248852195136745280e+00
5.633818884101872149e-01,2.249874563976484776e+00
5.714302011017433625e-01,2.253072994043401334e+00
5.797117982191413166e-01,2.253289867707728433e+00
5.882369717223444594e-01,2.254597318275777251e+00
5.970166280166873118e-01,2.256716325093858000e+00
6.060623345017672747e-01,2.257266858915476515e+00
6.153863704171568250e-01,2.257512256112010007e+00
6.250017824549014556e-01,2.258292499076382409e+00
6.349224456684469109e-01,2.258531072110403937e+00
6.451631302759768261e-01,2.259542824925115934e+00
6.557395750345722529e-01,2.260382981573588523e+00
6.666685679517867502e-01,2.261077436730287715e+00
6.779680352051771219e-01,2.262738556920644406e+00
6.896571392604073925e-01,2.263400780477984764e+00
7.017563873180536760e-01,2.264163396334643252e+00
7.142877513772785125e-01,2.264782512640659995e+00
7.272748014022923924e-01,2.266290421361550678e+00
7.407428532800834908e-01,2.266903250442134254e+00
7.547191335306203674e-01,2.267018732320590590e+00
7.692329630215611891e-01,2.268533395551942444e+00
7.843159622964591682e-01,2.269406427539346627e+00
8.000022815423518674e-01,2.269569927407511400e+00
8.163288587166466215e-01,2.270199390038993403e+00
8.333357099398687184e-01,2.271953292566212035e+00
8.510662569598217431e-01,2.276811726912046030e+00
8.695676973284666156e-01,2.277896784771718419e+00
8.888914239357157410e-01,2.279888087696256616e+00
9.090935017523829043e-01,2.280496607584577617e+00
9.302352110954041908e-01,2.281713293000783516e+00
9.523836685023759907e-01,2.283820695549379387e+00
9.756125384667088118e-01,2.283908442151608043e+00
1.000002851928329051e+00,2.284104686798554162e+00
1.025643950695670936e+00,2.285180321122629810e+00
1.052634580977080514e+00,2.285594654902772582e+00
1.081084164246671531e+00,2.286578301995752405e+00
1.111114279920125236e+00,2.289519019808992084e+00
1.142860402203486725e+00,2.293086342542356437e+00
1.176473943444688919e+00,2.293550678135599874e+00
1.212124669003534549e+00,2.295352672124664650e+00
1.250003564909802911e+00,2.295397440484552742e+00
1.290326260551953652e+00,2.300375889217352920e+00
1.333337135903573500e+00,2.301473563180270965e+00
1.379314278520814785e+00,2.303980277744648753e+00
1.428575502753564042e+00,2.307965691508173212e+00
1.481485706559098947e+00,2.310429110965043886e+00
1.538465926041970855e+00,2.310976729982057609e+00
1.600004563083457843e+00,2.311290776505816158e+00
1.666671419881089022e+00,2.311873612157026248e+00
1.739135394658405165e+00,2.312066502660619083e+00
1.818187003506374522e+00,2.313116462524465344e+00
1.904767337006517458e+00,2.313396784798629202e+00
2.000005703856658101e+00,2.315234159621523347e+00
2.105269161954161028e+00,2.317713111793584080e+00
2.222228559840250472e+00,2.318195107945520750e+00
2.352947886889377838e+00,2.322057420546989270e+00
2.500007129819605822e+00,2.324039382146700916e+00
2.666674271807147001e+00,2.324625476183813433e+00
2.857151005507128083e+00,2.329368668901814488e+00
3.076931852083941710e+00,2.331335259754296008e+00
3.333342839756771703e+00,2.336524099611418492e+00
3.636374007006314635e+00,2.342608665493545850e+00
4.000011407705530431e+00,2.343689328395336169e+00
4.444457119670889078e+00,2.363457654818605924e+00
5.000014259651377024e+00,2.374636688970905851e+00
5.714302011030145678e+00,2.375685649130504729e+00
6.666685679535169662e+00,2.376449779680065877e+00
8.000022815442203949e+00,2.403039316841761419e+00
1.000002851930275405e+01,2.427602382274641091e+00
1.333337135907033932e+01,2.435295079855019473e+00
2.000005703860550810e+01,2.436307540405426408e+00
4.000011407721101619e+01,2.442604002485415648e+00
