11.315,15.611,85,0.39926,4.3515,72.897
1.4324,8.2095,250.34,0.89072,1.1146,19.184
1.484,7.5929,1.3581,1.0369,1.1868,20.462
0.92967,5.6415,160.76,-0.54192,0,0
1.1635,19.106,128.08,1.1445,1.9,72.897
0.54838,17.325,199.88,0.92006,1.222,24.299
0.92123,5.5677,56.603,0.87667,0.96134,15.347
1.0255,5.9234,107.58,-0.55917,0,0
1.2301,18.803,33.275,0.69655,1.1712,24.299
0.31977,2.5794,205,0.30135,0,0
8.9561,14.199,165,0.56262,3.745,72.897
0.87755,19.283,80.925,0.81668,1.3854,29.415
8.7825,12.916,45,0.061159,2.2002,72.897
1.0815,19.045,164.38,0.85776,1.5293,69.061
1.287,16.197,0.91016,0.80238,1.0625,19.184
3.2147,11.016,134.79,-0.80682,0.49564,14.068
2.1649,11.215,81.124,-0.59007,0.22919,8.9523
1.6164,15.662,231.43,0.68359,1.096,25.578
2.9065,9.7203,187.94,1.0996,1.8119,72.897
1.2917,10.717,30.901,1.0145,1.3767,24.299
1.3498,13.114,108.56,1.4281,2.1333,70.34
0.93512,8.7085,221.9,0.76602,1.0063,15.347
0.74282,14.278,56.374,1.1014,1.4756,28.136
2.2056,12.224,161.55,1.1616,1.9394,72.897
7.6244,9.7198,115,0.34863,2.1548,72.897
0.29937,5.5048,135,0.33504,0.36736,5.1156
0.94137,5.7322,81.828,0.25593,0.32921,3.8367
1.5067,18.59,104.32,1.004,1.8726,72.897
6.5026,12.916,95,-0.00089972,2.0585,72.897
1.0154,14.911,180.16,-0.66739,0,0
4.8739,15.611,145,0.35599,2.6217,72.897
0.37581,5.5048,185,0.18538,0.21508,0
5.0578,14.199,195,0.15794,1.9858,72.897
2.0342,9.8735,60.006,-0.90872,0,0
1.8323,18.86,60.231,1.0777,1.8838,70.34
0.94704,12.648,206.92,0.97764,1.3611,23.02
0.7604,14.5,129.86,0.98276,1.4472,28.136
5.5242,9.7198,45,0.094922,0.98115,23.02
2.0873,11.889,11.435,0.78025,1.1764,23.02
0.56295,14.931,88.021,1.1544,1.5272,28.136
6.619,10.686,155,0.50677,2.4286,72.897
6.3889,10.686,75,0.29868,1.722,72.897
1.0471,6.4568,27.036,0.81773,0.92041,14.068
0.79913,9.1446,121.28,1.0805,1.4237,25.578
2.2838,9.8889,104.19,-1.1035,0,0
0.78061,15.841,149.31,1.0778,1.5469,30.694
2.4494,14.92,30.231,0.74991,1.3553,31.973
1.1698,8.8798,148.29,1.2896,1.6901,30.694
0.2758,6.6535,205,0.17426,0.20454,0
2.3105,19.1,184.18,0.67525,1.794,72.897
1.5198,15.946,71.888,-0.76207,0.30124,10.231
2.1398,8.543,170.6,1.2347,1.7802,57.551
1.5988,11.977,233.53,0.97848,1.3716,24.299
3.557,6.6535,145,0.053412,0.27149,5.1156
2.0514,15.685,106.58,-0.88334,0.63084,17.905
2.7451,15.68,164.74,0.81788,2.0723,72.897
2.1274,8.5347,45.343,0.91112,1.2882,21.741
3.6692,13.022,179.12,1.0269,2.2603,71.618
0.80057,12.252,144.81,1.0135,1.4642,26.857
2.017,19.183,144.77,0.65368,2.0346,72.897
2.6371,9.1513,206.29,0.70934,1.191,24.299
3.0137,11.884,47.31,0.64127,1.3921,35.809
1.3451,8.7038,91.98,1.2818,1.6729,29.415
1.5044,11.33,176.63,-0.94943,0,0
1.2575,11.491,119.89,-1.1443,0,0
0.88641,8.9712,72.604,1.3243,1.6071,29.415
2.7501,10.069,151.23,-1.1202,0,0
4.6929,8.0418,105,0.0081616,0.70927,17.905
3.2181,13.148,92.69,1.0037,2.2149,72.897
2.3679,13.736,148.13,-1.1223,0.30561,10.231
1.8688,16.735,130.29,-0.98234,0.51214,17.905
0.97581,12.263,190.11,1.1154,1.5583,26.857
1.2229,8.5783,135.38,-1.0806,0,0
0.91527,17.151,18.603,0.87517,1.1651,20.462
1.0293,13.504,72.303,1.1702,1.6857,30.694
2.5666,16.627,47.148,0.94431,1.7889,71.618
0.7163,15.611,215,0.3301,0.56354,10.231
1.1654,12.895,97.743,-1.3026,0,0
5.9191,14.199,165,0.42954,2.5244,72.897
3.3389,11.632,120.33,1.0448,2.2022,71.618
0.56587,10.525,44.196,-0.80558,0,0
1.0445,9.0382,16.186,0.91617,1.1479,20.462
1.9592,8.1055,107.25,1.2691,1.708,33.251
3.272,11.432,64.907,1.1716,2.0908,71.618
0.69887,11.563,92.775,1.2091,1.6052,29.415
1.0306,7.1542,69.003,-1.1388,0,0
0.8175,14.344,14.303,0.75091,0.98461,16.626
1.633,13.734,165.14,-1.0521,0.13549,3.8367
2.1905,14.721,193.78,1.124,1.909,71.618
1.8728,16.639,89.012,-0.69955,0.6078,16.626
4.7755,10.686,95,0.37568,1.8993,72.897
1.2359,8.1463,189.79,-0.43425,0,0
1.0197,14.956,43.026,-0.55951,0,0
1.9941,8.6134,118.89,-1.2873,0,0
3.4925,12.94,137.59,1.0535,2.397,72.897
1.1213,16.631,117.8,0.995,1.6772,69.061
2.274,10.966,219.07,0.8294,1.3365,26.857
1.4167,12.588,60.733,-0.88724,0,0
0.59679,3.4275,45,0.60966,0,0
8.9139,14.199,95,-0.039832,3.2546,72.897
