11.694,15.611,85,0.413,5.0143,93.541
1.8609,9.4697,254.35,0.97798,1.2832,17.475
0.35082,2.1341,5,0.56987,0.57413,7.1955
1.183,5.6171,163.63,0.10327,0.23025,4.1117
0.9706,18.938,31.935,0.86085,1.5102,25.698
0.99048,19.742,130.82,1.0872,1.9636,37.005
0.9186,4.5594,61.924,-0.75142,0,0
1.7428,18.929,208.92,0.87152,1.4844,25.698
1.1272,5.8195,112.45,0.50915,0.64906,9.2514
0.32661,2.1341,205,0.30153,0.30892,3.0838
8.9257,14.199,165,0.5633,3.5385,92.514
1.0853,19.71,75.506,0.8641,1.75,35.977
8.1996,11.748,45,0.40214,2.8313,92.514
1.5578,12.171,1.1824,0.99755,1.4659,25.698
1.016,19.293,170.29,0.85686,1.5172,30.838
2.7777,10.482,193.47,0.87968,1.5532,24.67
1.4829,14.409,103.07,-0.78454,0.39008,10.279
3.1776,11.335,138.58,1.0251,2.1874,92.514
0.91027,7.9674,31.521,0.68289,0.93193,13.363
2.7039,11.989,73.246,1.0883,2.1553,44.201
1.4174,10.924,224.09,0.94164,1.338,18.503
0.34092,2.1341,235,0.43737,0.44723,5.1396
1.6805,12.6,167.32,-1.0803,0,0
0.48156,13.407,48.571,0.91579,1.2372,17.475
1.1031,6.374,87.097,-0.86553,0,0
0.27862,1.9412,35,0.46187,0,0
1.0221,5.6231,138.72,-1.2241,0,0
7.6197,11.748,95,0.56959,2.9382,93.541
1.0669,15.462,190.13,-0.80444,0,0
2.1319,13.414,24.366,1.0701,1.8096,31.866
0.80936,19.582,105.89,0.85216,1.6145,30.838
1.3236,16.156,148.3,-0.94171,0.31057,8.2234
1.2388,5.5027,186.66,-0.86938,0,0
2.9746,10.544,116.6,1.1302,2.2485,89.43
0.93709,15.036,125.59,-0.52896,0.17864,9.2514
5.9772,14.199,185,0.40365,2.1642,92.514
2.3681,8.9096,54.064,1.1176,1.7803,32.894
1.4444,18.857,54.172,0.85941,1.8715,42.145
1.1914,7.4312,4.7564,0.96399,1.1195,16.447
1.5555,17.509,10.253,1.0776,1.7714,30.838
1.4868,15.609,226.94,0.87097,1.2304,18.503
2.876,10.362,94.925,1.0562,1.9969,38.033
0.25849,7.3148,205,0.30612,0.35078,4.1117
1.1733,15.479,70.203,-0.89196,0.33582,11.307
2.3152,14.119,207.92,0.99881,1.5926,28.782
6.6423,10.686,155,0.50198,2.3204,93.541
1.0973,9.5889,154.83,1.1084,1.569,24.67
2.2951,9.194,174.39,1.2083,1.8744,29.81
6.5097,10.686,75,0.29116,2.2046,93.541
5.0152,15.611,145,0.35624,2.7393,92.514
1.6989,15.495,86.796,1.3939,2.3756,92.514
3.0203,15.861,163.96,1.1863,2.5017,92.514
1.0531,8.3505,72.025,1.1459,1.5158,20.559
1.4692,7.7353,236.75,0.96527,1.1308,15.419
0.57335,8.6423,129.79,1.0268,1.2703,17.475
0.77452,13.309,151.9,1.1176,1.5965,25.698
0.98494,5.1908,42.22,-1.106,0,0
1.4697,12.944,86.335,-1.2244,0,0
3.7589,7.3148,145,0.19071,0.64443,11.307
0.93283,8.8463,109.46,-1.0607,0,0
1.3677,11.386,60.106,-1.0969,0,0
4.5697,12.916,105,0.231,2.0242,59.62
2.9987,18.469,147.42,0.87051,2.5545,93.541
1.5035,17.91,89.276,-0.83026,0.46281,17.475
5.5223,9.7198,45,0.074732,1.444,37.005
1.7695,10.087,17.386,0.89287,1.4426,20.559
1.1379,11.459,126.85,-1.2071,0,0
2.5606,13.293,180.99,1.0562,1.8792,32.894
2.6537,15.891,42.665,0.94688,2.1684,92.514
4.5321,8.0418,105,0.0016663,0.75496,17.475
2.2961,10.952,38.731,0.85892,1.6553,30.838
0.94453,11.158,207.76,0.77349,1.0977,16.447
1.0435,18.077,191.86,0.9648,1.5472,24.67
1.8736,9.3724,141.15,-1.2673,0,0
2.3937,16.884,104.49,1.1367,2.6497,91.486
0.99963,9.707,83.895,-1.0538,0,0
1.4025,11.501,240,0.69514,0.98714,15.419
0.73482,12.32,105.02,1.3296,1.8099,30.838
4.0089,12.916,155,0.035175,1.7168,93.541
9.6639,14.199,55,0.63288,3.9171,92.514
0.93917,7.9822,189.71,0.98088,1.2005,16.447
2.4974,17.211,122.2,0.62477,2.1456,93.541
1.6468,7.7827,98.315,1.3247,1.7526,24.67
1.0199,11.82,190.48,-0.92464,0,0
1.3797,16.041,174.68,-0.93846,0.040062,1.0279
9.1986,14.199,95,-0.034457,3.8195,92.514
2.9224,13.508,120.74,0.9769,2.2867,85.318
0.95319,16.082,28.858,0.81613,1.3004,19.531
2.2037,14.442,138.39,1.1661,2.2209,43.173
1.5161,16.1,57.293,1.1134,1.979,33.922
3.0752,12.768,58.378,0.73788,1.9785,92.514
1.9288,7.9506,218.01,0.97493,1.2775,17.475
1.5774,11.863,151.97,-1.2062,0,0
0.74179,14.826,11.121,0.84012,1.1787,17.475
1.8846,17.14,72.333,1.1692,2.3989,92.514
1.3001,7.284,60.166,-0.95085,0,0
0.46483,11.094,177.35,0.94095,1.249,18.503
1.2224,6.7449,146.93,1.2703,1.4247,20.559
2.3323,8.9352,126.14,-0.94243,0,0
0.40885,11.72,88.008,0.97595,1.2958,17.475
