5.000014259639211645e-01,2.304627962229836236e+00
5.063305579381325305e-01,2.306782699051469265e+00
5.128219753475794507e-01,2.306893552446924289e+00
5.194820010014273848e-01,2.307455418433677963e+00
5.263172904882706948e-01,2.307991764483305008e+00
5.333348543614294668e-01,2.309800830846612918e+00
5.405420821230513262e-01,2.310068145120625971e+00
5.479467681798040335e-01,2.311595312284368209e+00
5.555571399600626181e-01,2.312294900372670714e+00
5.633818884101872149e-01,2.313870794591990077e+00
5.714302011017433625e-01,2.315369471490678066e+00
5.797117982191413166e-01,2.315494294909767437e+00
5.882369717223444594e-01,2.315495530283041337e+00
5.970166280166873118e-01,2.316783382037150840e+00
6.060623345017672747e-01,2.316991859703187995e+00
6.153863704171568250e-01,2.320557711024425540e+00
6.250017824549014556e-01,2.320592781249080527e+00
6.349224456684469109e-01,2.320984577265393423e+00
6.451631302759768261e-01,2.322849267327802725e+00
6.557395750345722529e-01,2.325297456154206355e+00
6.666685679517867502e-01,2.325943459161791793e+00
6.779680352051771219e-01,2.326782658362211542e+00
6.896571392604073925e-01,2.327200221873023889e+00
7.017563873180536760e-01,2.328125927314172561e+00
7.142877513772785125e-01,2.329099548530235264e+00
7.272748014022923924e-01,2.329211071755461937e+00
7.407428532800834908e-01,2.330786324589685155e+00
7.547191335306203674e-01,2.332688658858464326e+00
7.692329630215611891e-01,2.334398100473172200e+00
7.843159622964591682e-01,2.336094365943433893e+00
8.000022815423518674e-01,2.336646244367118541e+00
8.163288587166466215e-01,2.337526790710797275e+00
8.333357099398687184e-01,2.338975665852301766e+00
8.510662569598217431e-01,2.340323635367957067e+00
8.695676973284666156e-01,2.344724659027868974e+00
8.888914239357157410e-01,2.347801763737259240e+00
9.090935017523829043e-01,2.347845693694449842e+00
9.302352110954041908e-01,2.348826675677956111e+00
9.523836685023759907e-01,2.349344882619221142e+00
9.756125384667088118e-01,2.349849478356817567e+00
1.000002851928329051e+00,2.350672709253200043e+00
1.025643950695670936e+00,2.352982983049549226e+00
1.052634580977080514e+00,2.356098005373424176e+00
1.081084164246671531e+00,2.358496975040338839e+00
1.111114279920125236e+00,2.359545837528623569e+00
1.142860402203486725e+00,2.363077269241459888e+00
1.176473943444688919e+00,2.366011193922726186e+00
1.212124669003534549e+00,2.366706354818548519e+00
1.250003564909802911e+00,2.366778894591526683e+00
1.290326260551953652e+00,2.373358881869582326e+00
1.333337135903573500e+00,2.373938826201555052e+00
1.379314278520814785e+00,2.375129424572123504e+00
1.428575502753564042e+00,2.377431963842843832e+00
1.481485706559098947e+00,2.381477311471594582e+00
1.538465926041970855e+00,2.381808026549394164e+00
1.600004563083457843e+00,2.384463825999890041e+00
1.666671419881089022e+00,2.385267245528672309e+00
1.739135394658405165e+00,2.385953024274555023e+00
1.818187003506374522e+00,2.389503800850336646e+00
1.904767337006517458e+00,2.392817790843493775e+00
2.000005703856658101e+00,2.396630142737594227e+00
2.105269161954161028e+00,2.398151417929881735e+00
2.222228559840250472e+00,2.400573096191961575e+00
2.352947886889377838e+00,2.401954958792767325e+00
2.500007129819605822e+00,2.403708524146833447e+00
2.666674271807147001e+00,2.421488033152344066e+00
2.857151005507128083e+00,2.425529505451365253e+00
3.076931852083941710e+00,2.429588279111436044e+00
3.333342839756771703e+00,2.434940188268762462e+00
3.636374007006314635e+00,2.436896018722508828e+00
4.000011407705530431e+00,2.437727363022689886e+00
4.444457119670889078e+00,2.448373477111204011e+00
5.000014259651377024e+00,2.450654307114531250e+00
5.714302011030145678e+00,2.455108173370510016e+00
6.666685679535169662e+00,2.463698793387288699e+00
8.000022815442203949e+00,2.480808539060030515e+00
1.000002851930275405e+01,2.495465297949380101e+00
1.333337135907033932e+01,2.496961519324766954e+00
2.000005703860550810e+01,2.499686050762291778e+00
4.000011407721101619e+01,2.500562413336116396e+00
