5.000014259639211645e-01,2.451704503613259867e+00
5.063305579381325305e-01,2.454359183312419201e+00
5.128219753475794507e-01,2.455008256711757930e+00
5.194820010014273848e-01,2.457234311526882653e+00
5.263172904882706948e-01,2.458170127910844549e+00
5.333348543614294668e-01,2.460030528383954529e+00
5.405420821230513262e-01,2.461567561791869529e+00
5.479467681798040335e-01,2.462321966280723640e+00
5.555571399600626181e-01,2.462437598286332463e+00
5.633818884101872149e-01,2.464183326174866018e+00
5.714302011017433625e-01,2.465805823927550211e+00
5.797117982191413166e-01,2.466683650700720598e+00
5.882369717223444594e-01,2.466886862598408836e+00
5.970166280166873118e-01,2.468524489429936075e+00
6.060623345017672747e-01,2.469234588907542438e+00
6.153863704171568250e-01,2.471286937239763226e+00
6.250017824549014556e-01,2.471574959903940716e+00
6.349224456684469109e-01,2.471690482612442175e+00
6.451631302759768261e-01,2.473062632320035981e+00
6.557395750345722529e-01,2.474139079942043296e+00
6.666685679517867502e-01,2.475892661636476699e+00
6.779680352051771219e-01,2.476748226800994157e+00
6.896571392604073925e-01,2.477921278741462618e+00
7.017563873180536760e-01,2.478540587710917009e+00
7.142877513772785125e-01,2.479332786943344580e+00
7.272748014022923924e-01,2.479760355089260848e+00
7.407428532800834908e-01,2.480281303528120596e+00
7.547191335306203674e-01,2.480547357911519590e+00
7.692329630215611891e-01,2.480694080163697190e+00
7.843159622964591682e-01,2.484318980047161673e+00
8.000022815423518674e-01,2.484808419046323102e+00
8.163288587166466215e-01,2.485381483995510177e+00
8.333357099398687184e-01,2.485781639804549137e+00
8.510662569598217431e-01,2.485791033125120286e+00
8.695676973284666156e-01,2.486012490316684254e+00
8.888914239357157410e-01,2.486892763110184923e+00
9.090935017523829043e-01,2.487293315868053245e+00
9.302352110954041908e-01,2.487578061361014115e+00
9.523836685023759907e-01,2.489731917127659955e+00
9.756125384667088118e-01,2.495776425979117974e+00
1.000002851928329051e+00,2.496985126028048896e+00
1.025643950695670936e+00,2.500901342927571935e+00
1.052634580977080514e+00,2.500910625977764035e+00
1.081084164246671531e+00,2.502068638964821012e+00
1.111114279920125236e+00,2.502676958122711959e+00
1.142860402203486725e+00,2.503970715840615924e+00
1.176473943444688919e+00,2.506796158659343909e+00
1.212124669003534549e+00,2.506948731475886483e+00
1.250003564909802911e+00,2.508731197332522811e+00
1.290326260551953652e+00,2.517310566508409675e+00
1.333337135903573500e+00,2.524049447959739290e+00
1.379314278520814785e+00,2.526499472040491856e+00
1.428575502753564042e+00,2.526633641940039254e+00
1.481485706559098947e+00,2.527447855182903602e+00
1.538465926041970855e+00,2.530934681014441079e+00
1.600004563083457843e+00,2.532500379148056702e+00
1.666671419881089022e+00,2.533968668074964903e+00
1.739135394658405165e+00,2.536068458980602625e+00
1.818187003506374522e+00,2.536430561111355342e+00
1.904767337006517458e+00,2.543363560495707887e+00
2.000005703856658101e+00,2.546203034238541107e+00
2.105269161954161028e+00,2.547287068245323916e+00
2.222228559840250472e+00,2.548769236251445136e+00
2.352947886889377838e+00,2.553861856617526183e+00
2.500007129819605822e+00,2.556163543811698524e+00
2.666674271807147001e+00,2.556732664892591878e+00
2.857151005507128083e+00,2.556996534558166889e+00
3.076931852083941710e+00,2.559221079624798278e+00
3.333342839756771703e+00,2.563212376935579684e+00
3.636374007006314635e+00,2.567305470409642076e+00
4.000011407705530431e+00,2.568119409261304664e+00
4.444457119670889078e+00,2.568825004658850553e+00
5.000014259651377024e+00,2.570778098172465942e+00
5.714302011030145678e+00,2.572203401819092683e+00
6.666685679535169662e+00,2.585101376607584989e+00
8.000022815442203949e+00,2.596987466649621545e+00
1.000002851930275405e+01,2.600263650928445358e+00
1.333337135907033932e+01,2.602760492126909853e+00
2.000005703860550810e+01,2.626180810344003635e+00
4.000011407721101619e+01,2.650131588128188387e+00
