5.000014259639211645e-01,2.287692118041529721e+00
5.063305579381325305e-01,2.289289819153736083e+00
5.128219753475794507e-01,2.289942594708995749e+00
5.194820010014273848e-01,2.290497990074393364e+00
5.263172904882706948e-01,2.290812550677656212e+00
5.333348543614294668e-01,2.290843022986575050e+00
5.405420821230513262e-01,2.293003918831458154e+00
5.479467681798040335e-01,2.293208380440819205e+00
5.555571399600626181e-01,2.293893533383187133e+00
5.633818884101872149e-01,2.294363178242809553e+00
5.714302011017433625e-01,2.295245788796532516e+00
5.797117982191413166e-01,2.295482586372566303e+00
5.882369717223444594e-01,2.296091017478413043e+00
5.970166280166873118e-01,2.298467398582280996e+00
6.060623345017672747e-01,2.301052520343204399e+00
6.153863704171568250e-01,2.302323190429795829e+00
6.250017824549014556e-01,2.302786113516984479e+00
6.349224456684469109e-01,2.305270269174196862e+00
6.451631302759768261e-01,2.306785958193167563e+00
6.557395750345722529e-01,2.309448262534341545e+00
6.666685679517867502e-01,2.311689069012364151e+00
6.779680352051771219e-01,2.318373555464055435e+00
6.896571392604073925e-01,2.319983952314748521e+00
7.017563873180536760e-01,2.320372484023143667e+00
7.142877513772785125e-01,2.321392084756985330e+00
7.272748014022923924e-01,2.321602377994711919e+00
7.407428532800834908e-01,2.326951952195173590e+00
7.547191335306203674e-01,2.327330135534061206e+00
7.692329630215611891e-01,2.330683256402732439e+00
7.843159622964591682e-01,2.340592209163771642e+00
8.000022815423518674e-01,2.344718780362588184e+00
8.163288587166466215e-01,2.345580149910288625e+00
8.333357099398687184e-01,2.345758684659337234e+00
8.510662569598217431e-01,2.347534659407680024e+00
8.695676973284666156e-01,2.347821311707530167e+00
8.888914239357157410e-01,2.352697824846416097e+00
9.090935017523829043e-01,2.355618972222856211e+00
9.302352110954041908e-01,2.362029957660041646e+00
9.523836685023759907e-01,2.362557302571922868e+00
9.756125384667088118e-01,2.370942009769317238e+00
1.000002851928329051e+00,2.371947597694012533e+00
1.025643950695670936e+00,2.379209861306623708e+00
1.052634580977080514e+00,2.383327469371574026e+00
1.081084164246671531e+00,2.383380311991798006e+00
1.111114279920125236e+00,2.385572078570276311e+00
1.142860402203486725e+00,2.392314127222484821e+00
1.176473943444688919e+00,2.392634340152667072e+00
1.212124669003534549e+00,2.399504187342887285e+00
1.250003564909802911e+00,2.403999802618526971e+00
1.290326260551953652e+00,2.405538027790690148e+00
1.333337135903573500e+00,2.406515867064685565e+00
1.379314278520814785e+00,2.406998685142244909e+00
1.428575502753564042e+00,2.410579135386107019e+00
1.481485706559098947e+00,2.415961316767681222e+00
1.538465926041970855e+00,2.418221598669148431e+00
1.600004563083457843e+00,2.420324354167433967e+00
1.666671419881089022e+00,2.425847059946079742e+00
1.739135394658405165e+00,2.426144557287034154e+00
1.818187003506374522e+00,2.432749966333903835e+00
1.904767337006517458e+00,2.440181163688160293e+00
2.000005703856658101e+00,2.443390223117985371e+00
2.105269161954161028e+00,2.450355281502512028e+00
2.222228559840250472e+00,2.455234684050304761e+00
2.352947886889377838e+00,2.460748707857842277e+00
2.500007129819605822e+00,2.461493729518951401e+00
2.666674271807147001e+00,2.464975183618529186e+00
2.857151005507128083e+00,2.481579612249328992e+00
3.076931852083941710e+00,2.501230003796591994e+00
3.333342839756771703e+00,2.504481335645646567e+00
3.636374007006314635e+00,2.507096391988537398e+00
4.000011407705530431e+00,2.508736063203593325e+00
4.444457119670889078e+00,2.519983668866264459e+00
5.000014259651377024e+00,2.534627528540528640e+00
5.714302011030145678e+00,2.537618812133064061e+00
6.666685679535169662e+00,2.548535331319301100e+00
8.000022815442203949e+00,2.586744974615381221e+00
1.000002851930275405e+01,2.640884634355925797e+00
1.333337135907033932e+01,2.729513188415774394e+00
2.000005703860550810e+01,2.823590065023791063e+00
4.000011407721101619e+01,2.894137295041518509e+00
