11.405,15.611,85,0.39926,4.1363,131.82
1.5799,7.8918,359.39,0.099523,0.24203,2.2342
1.9746,8.9347,219.65,0.86957,1.3473,18.991
0.41305,2.5794,5,0.28925,0.29157,0
0.27243,4.1427,145,0.24794,0.25461,0
1.3122,14.084,282.58,0.89694,1.2147,17.874
1.9306,19.448,29.435,0.77835,1.2672,22.342
2.2388,19.37,173.11,0.95504,2.3593,130.7
1.1724,6.28,59.077,0.7297,0.83184,7.8197
1.3075,17.445,122.5,0.59766,1.4329,32.396
0.97613,6.5055,102.15,0.73308,0.86012,8.9368
0.94973,17.465,69.572,0.74785,1.2618,20.108
1.8258,8.0778,319.56,0.594,0.74346,7.8197
6.5569,11.748,5,0.41815,1.0808,21.225
1.5232,8.89,180.37,0.88779,1.3707,18.991
1.6556,8.0862,253.61,0.063179,0.31608,4.4684
1.9762,17.584,230.56,0.81168,1.6663,84.899
3.0077,12.346,149.9,1.1613,2.3217,129.58
1.4641,11.273,32.185,-0.88783,0,0
7.8492,14.199,185,0.088442,3.3424,131.82
9.0408,11.748,35,0.43413,1.7366,93.836
7.6951,9.7198,115,0.34863,2.0684,130.7
2.0992,13.871,95.821,-1.0493,0.029219,3.3513
1.1204,15.396,200.31,0.50259,1.163,18.991
1.4876,16.811,0.032482,0.84174,1.0905,13.405
6.5735,10.686,75,0.29868,1.7087,98.305
0.37815,2.8358,205,0.30135,0.30544,1.1171
1.1902,10.433,125.01,-0.65898,0,0
0.99529,8.8883,3.5154,1.0493,1.1811,14.522
1.49,18.539,147.8,0.72799,1.8319,129.58
1.9742,12.038,57.903,-1.0098,0,0
1.7483,13.548,356.91,0.95637,1.1996,16.756
0.98859,9.6762,79.824,1.055,1.3964,20.108
2.1742,13.694,251.2,0.5476,1.2515,21.225
1.5685,19.291,99.475,0.88288,1.7942,94.953
1.3238,14.156,176,-0.90362,0.12632,8.9368
1.282,13.061,330.52,0.80909,0.95587,11.171
1.1689,6.448,36.398,0.80771,0.89627,8.9368
0.83366,16.519,47.779,0.82384,1.1989,17.874
0.26946,4.1427,175,0.32778,0.33875,2.2342
1.6406,7.9398,159.98,-0.75042,0,0
2.5169,10.71,199.77,0.64307,1.4799,22.342
6.5328,12.916,95,-0.00089972,2.4031,131.82
1.6322,7.8614,274.4,0.16956,0.3539,4.4684
1.3285,15.046,19.673,0.98585,1.3013,17.874
9.0217,14.199,165,0.56262,4.231,131.82
1.1163,6.2382,123.29,0.74168,0.86875,10.054
3.1378,10.387,107.3,1.0118,1.8952,88.251
2.2596,13.423,220.7,0.71593,1.6106,25.693
2.0453,8.2074,141.37,0.98392,1.4922,20.108
2.7458,13.591,75.563,0.89613,1.8643,91.602
3.3196,13.756,121.81,0.86776,2.3615,129.58
4.7085,11.748,175,0.33763,2.1463,130.7
2.4777,12.773,0.74014,0.79399,1.1447,15.639
4.9492,14.199,205,0.012862,2.2731,130.7
6.6302,10.686,155,0.50677,2.4864,130.7
1.1381,14.274,136.96,-0.81136,-0.048139,2.2342
1.6452,7.284,19.822,-1.136,0,0
4.8639,15.611,145,0.35599,2.8821,130.7
1.4201,6.3555,195.7,-0.31943,0,0
2.4634,6.0519,85,0.12125,0.3046,3.3513
1.8795,11.005,236.2,1.0892,1.6654,25.693
3.6384,14.398,37.218,0.45616,1.2327,20.108
1.5809,15.221,157.82,-0.67079,0.35799,11.171
0.94001,11.178,165.09,0.84184,1.3265,18.991
2.1358,9.7531,46.366,1.3071,1.7122,25.693
2.0606,20.452,82.446,1.0987,2.1218,130.7
1.5911,11.604,313.26,0.92692,1.1314,15.639
1.1715,16.385,86.528,1.0928,1.696,75.963
2.6726,9.6954,19.128,1.1859,1.5818,21.225
1.7328,9.2538,94.055,-1.2182,0,0
1.9189,17.417,186.14,-0.91147,0.45857,20.108
2.0954,15.721,107.44,1.3753,2.4372,131.82
2.5802,9.3725,63.509,1.0795,1.6129,23.459
1.5992,7.7428,302.8,0.21973,0.33994,3.3513
1.8183,19.655,55.795,0.80944,1.479,26.81
4.745,8.8411,125,-0.094796,0.897,16.756
1.559,8.9219,343.33,0.60486,0.75961,8.9368
0.33685,17.162,215,0.33674,0.60609,8.9368
1.8478,16.744,33.023,-0.89896,0,0
2.7138,13.942,53.293,1.4679,2.2461,129.58
3.2995,13.754,188.62,0.9104,2.3092,130.7
1.299,10.69,146.43,-0.93604,-0.23191,2.2342
0.91226,12.709,108.69,0.93996,1.4811,21.225
3.4469,11.185,90.655,0.72677,1.8789,98.305
2.7437,16.12,171.81,1.0459,2.4964,129.58
3.8946,8.0418,5,0.25021,0.54847,6.7026
4.9109,8.8411,195,-0.025226,0.95014,20.108
0.89703,11.924,185.39,1.0026,1.506,22.342
1.506,8.9814,109.94,-1.0902,0,0
1.8633,15.102,63.787,-0.98203,-0.04739,3.3513
1.4788,6.0519,5,0.10088,0.15534,0
1.5375,18.744,13.875,0.72691,1.0813,15.639
1.34,11.882,78.019,-1.0268,0,0
1.1749,12.195,16.36,0.61005,0.87072,10.054
5.9518,14.199,165,0.42954,3.0242,130.7
0.89119,13.501,35.675,0.9676,1.2355,17.874
2.2272,18.221,202.64,0.94527,2.2401,129.58
0.65481,11.288,93.839,0.85225,1.1818,15.639
1.3818,12.23,134.92,1.3888,2.1419,131.82
