11.764,15.611,85,0.413,5.0541,67.284
1.6252,13.299,248.23,0.60579,1.0527,11.645
1.2091,7.4281,0.64416,0.71768,0.8304,6.4696
0.76468,4.6265,160.94,0.38484,0.42098,3.8818
0.89942,4.4974,59.268,-0.46294,0,0
1.3441,18.822,128.57,0.64003,1.71,68.578
0.92321,18.27,187.72,0.78213,1.3952,19.409
1.4112,19.289,46.951,1.0125,1.7101,25.878
0.79053,4.8714,110.12,-0.095313,0,0
0.30732,1.9412,205,0.30153,0,0
0.5216,14.647,85.612,1.1161,1.5375,19.409
8.7622,14.199,165,0.5633,4.0649,67.284
1.1086,17.202,1.2482,0.82386,1.1452,12.939
8.4261,12.916,45,0.044154,2.4028,68.578
1.4074,11.223,213.18,0.78148,1.2508,16.821
4.2003,10.686,135,0.4312,1.8558,68.578
0.63138,10.128,33.039,0.6788,0.88545,9.0574
4.5419,8.8411,185,-0.032342,0.88552,15.527
0.92796,15.72,157.53,1.2178,1.9042,27.172
6.534,10.686,75,0.29116,2.2224,68.578
1.2582,13.004,111.28,-1.2483,0,0
0.92965,12.818,58.625,-0.55744,0,0
0.68368,7.362,84.647,0.78668,0.91742,7.7635
0.27557,1.7657,35,0.38584,0,0
0.77256,5.5584,227.7,0.89273,0.93565,6.4696
0.25867,6.0519,135,0.35784,0.39806,1.2939
1.0861,16.911,226.85,0.61901,1.1466,14.233
3.0051,10.172,161.27,0.95798,1.8937,65.99
1.6573,15.954,25.503,0.6551,1.2928,14.233
1.0899,18.733,104.81,0.9263,1.7546,28.466
7.4512,9.7198,115,0.34556,2.2495,68.578
0.83139,12.71,182.26,0.97448,1.4333,19.409
0.31038,5.5048,185,0.48076,0.51695,1.2939
1.0669,19.303,71.208,1.0839,1.8399,31.054
2.9748,12.127,9.0802,0.90509,1.5019,23.291
6.342,14.199,185,0.25784,2.7608,68.578
5.6147,12.916,95,0.5222,2.6133,67.284
0.60297,14.044,133.9,1.0167,1.5081,19.409
2.5055,9.1358,113.63,1.3026,2.104,64.696
2.2169,8.6652,63.154,1.1278,1.6362,20.703
5.0421,15.611,145,0.35624,3.0947,68.578
1.3591,6.6484,204.69,0.82238,0.96696,10.351
5.2,9.7198,45,0.2327,1.2075,23.291
1.2514,15.611,205,0.2183,0.91327,15.527
1.9126,11.166,88.797,-0.96804,0.040972,2.5878
1.2575,10.206,232.56,0.71039,1.0718,11.645
1.0428,6.0202,36.121,0.72918,0.81074,5.1757
2.5626,13.873,41.93,1.0748,1.8769,68.578
0.95548,9.3811,146.27,-0.83438,0,0
1.6887,19.58,146.85,0.83675,2.0285,68.578
1.0326,12.713,159.44,-1.0544,0,0
0.41439,10.323,129.34,0.93535,1.1921,12.939
2.7888,15.309,117.37,1.2476,2.7202,67.284
2.5327,15.586,67.632,1.1206,2.2812,67.284
1.6056,7.4042,19.194,0.79472,0.95443,9.0574
1.0803,9.0189,188.27,0.86915,1.2132,12.939
6.5914,10.686,155,0.50198,2.4285,68.578
3.7728,7.3148,145,0.19071,0.58774,7.7635
1.4652,17.405,87.98,-0.83026,0.24345,9.0574
2.2167,11.928,73.855,1.154,1.9344,67.284
0.67633,7.9236,163.01,-0.75184,0,0
1.4432,8.0538,100.07,-0.97697,0,0
1.6179,18.686,170.86,0.72266,1.8053,67.284
0.94291,15.496,101.96,0.76615,1.5036,20.703
2.206,10.585,48.287,1.1227,1.7649,25.878
2.5043,15.592,175.87,1.0992,2.3795,67.284
2.1444,12.54,197.9,0.82893,1.5996,25.878
0.50399,13.14,22.121,1.2313,1.413,15.527
1.6321,7.8932,123.82,-1.2749,0,0
2.6791,12.983,147.13,0.97376,2.1853,68.578
4.4268,11.748,175,0.33821,2.0032,68.578
3.3087,12.349,113.97,0.89519,2.4096,68.578
9.2445,14.199,95,-0.034457,3.9229,68.578
0.71175,11.276,101.89,1.1044,1.5268,19.409
0.92781,16.251,52.328,0.7627,1.3443,19.409
0.99163,10.04,73.93,-0.98212,0,0
0.98009,5.1385,78.452,-1.3404,0,0
1.44,13.244,231.09,0.75112,1.2621,16.821
4.4326,8.8411,85,-0.14487,0.74054,11.645
2.0834,12.335,131.09,-0.83708,0.48514,12.939
3.0004,13.475,162.86,1.0466,2.3466,67.284
0.97365,15.133,187.42,-0.80444,-0.15687,0
1.2066,16.55,139.16,-0.73392,0.37449,12.939
0.96995,4.7608,94.219,-0.21401,0,0
1.132,10.654,176.32,-1.1552,0,0
5.808,14.199,165,0.42994,3.0945,68.578
1.1943,7.3508,51.241,-0.59945,0,0
1.5104,8.322,218.51,0.92934,1.2389,12.939
2.8914,13.375,98.449,0.72375,2.0586,67.284
1.2287,17.392,154.18,-0.99705,0.11417,5.1757
0.88634,10.121,15.424,1.0714,1.2941,15.527
1.1171,14.038,73.285,-0.87077,0,0
1.1956,14.377,3.918,0.78092,1.1278,12.939
1.0732,7.2625,148.93,0.9371,1.1487,10.351
1.8511,7.7236,174.47,1.238,1.5946,18.115
2.8391,9.6025,98.676,1.0441,1.8729,28.466
0.91875,10.454,114.81,-0.66994,0,0
2.1081,8.2447,133.46,1.2678,1.7655,24.584
0.92061,11.124,144.21,1.2887,1.7661,23.291
0.76906,12.1,116.65,1.4177,1.8738,24.584
