5.000014259639211645e-01,2.220492610735466332e+00
5.063305579381325305e-01,2.221608269200592733e+00
5.128219753475794507e-01,2.225153831997549680e+00
5.194820010014273848e-01,2.225378015605425475e+00
5.263172904882706948e-01,2.227459849218642596e+00
5.333348543614294668e-01,2.228355518474200991e+00
5.405420821230513262e-01,2.228465611904742794e+00
5.479467681798040335e-01,2.230193784593118789e+00
5.555571399600626181e-01,2.232507499809054163e+00
5.633818884101872149e-01,2.232816171473460454e+00
5.714302011017433625e-01,2.234056500604436390e+00
5.797117982191413166e-01,2.236103218529462922e+00
5.882369717223444594e-01,2.236521660244597864e+00
5.970166280166873118e-01,2.236953952472362062e+00
6.060623345017672747e-01,2.237014571297645915e+00
6.153863704171568250e-01,2.237113806439368968e+00
6.250017824549014556e-01,2.238349738205839046e+00
6.349224456684469109e-01,2.239569662587988397e+00
6.451631302759768261e-01,2.240255908336486357e+00
6.557395750345722529e-01,2.244685866910168581e+00
6.666685679517867502e-01,2.246112673467270504e+00
6.779680352051771219e-01,2.246559705027228127e+00
6.896571392604073925e-01,2.252156420117804370e+00
7.017563873180536760e-01,2.252521615079165596e+00
7.142877513772785125e-01,2.252679802312588464e+00
7.272748014022923924e-01,2.256485331421238527e+00
7.407428532800834908e-01,2.262798075335590742e+00
7.547191335306203674e-01,2.267174632020973579e+00
7.692329630215611891e-01,2.273398260406044535e+00
7.843159622964591682e-01,2.275282962774579865e+00
8.000022815423518674e-01,2.275474716553087529e+00
8.163288587166466215e-01,2.275949055219143258e+00
8.333357099398687184e-01,2.279360036490809538e+00
8.510662569598217431e-01,2.281269702933242716e+00
8.695676973284666156e-01,2.281422463928917121e+00
8.888914239357157410e-01,2.282742048002742941e+00
9.090935017523829043e-01,2.283005246075110684e+00
9.302352110954041908e-01,2.285213178478370022e+00
9.523836685023759907e-01,2.285941516464023771e+00
9.756125384667088118e-01,2.286068552294266087e+00
1.000002851928329051e+00,2.286445162383073271e+00
1.025643950695670936e+00,2.287727544248826739e+00
1.052634580977080514e+00,2.290212911887143044e+00
1.081084164246671531e+00,2.297181879054224662e+00
1.111114279920125236e+00,2.297273522028933090e+00
1.142860402203486725e+00,2.297619423658901372e+00
1.176473943444688919e+00,2.299944740173441637e+00
1.212124669003534549e+00,2.302179553759077901e+00
1.250003564909802911e+00,2.307984029441239926e+00
1.290326260551953652e+00,2.308719831195262362e+00
1.333337135903573500e+00,2.311075276947708534e+00
1.379314278520814785e+00,2.315605310094932090e+00
1.428575502753564042e+00,2.315946851641536242e+00
1.481485706559098947e+00,2.320270676423258571e+00
1.538465926041970855e+00,2.323167367160842378e+00
1.600004563083457843e+00,2.324823926738310398e+00
1.666671419881089022e+00,2.327560856066702488e+00
1.739135394658405165e+00,2.329254325685566229e+00
1.818187003506374522e+00,2.333983593452447991e+00
1.904767337006517458e+00,2.334568308130739123e+00
2.000005703856658101e+00,2.335041722333945025e+00
2.105269161954161028e+00,2.336471835366372485e+00
2.222228559840250472e+00,2.339444063297045684e+00
2.352947886889377838e+00,2.342479335678331331e+00
2.500007129819605822e+00,2.344857303137045434e+00
2.666674271807147001e+00,2.346014519805026843e+00
2.857151005507128083e+00,2.354493138653914297e+00
3.076931852083941710e+00,2.356753936895807922e+00
3.333342839756771703e+00,2.358638504741525921e+00
3.636374007006314635e+00,2.363431557399453986e+00
4.000011407705530431e+00,2.366383460678418871e+00
4.444457119670889078e+00,2.370187311778602091e+00
5.000014259651377024e+00,2.378339682569753144e+00
5.714302011030145678e+00,2.394170363120580181e+00
6.666685679535169662e+00,2.416329234382267099e+00
8.000022815442203949e+00,2.453633940304661643e+00
1.000002851930275405e+01,2.457807585669100181e+00
1.333337135907033932e+01,2.482302607399176964e+00
2.000005703860550810e+01,2.509494817830021596e+00
4.000011407721101619e+01,2.511235230762588699e+00
