11.021,12.916,255,0.52666,3.2619,124.03
1.4997,7.3557,0.18698,0.02543,0.11798,0
1.439,23.516,125.97,0.8213,1.2783,16.229
1.279,8.3333,359.86,-0.29675,0,0
0.26178,4.1427,185,0.27695,0.28195,0
1.2393,4.5545,85,0.55177,0.57893,1.1592
2.0319,23.292,56.798,0.64627,0.82547,6.9551
1.7345,22.884,305.72,0.71887,1.1995,16.229
1.8092,23.112,203.82,0.81253,1.8674,79.984
0.46184,6.0519,295,0.28405,0.31201,1.1592
1.878,8.9237,135.22,-1.0572,0,0
0.37256,3.1177,235,0.43796,0.45333,2.3184
1.7944,21.104,3.6166,0.88925,1.0765,10.433
1.8956,23.775,252.27,0.93465,1.766,27.82
1.4947,21.605,354.15,0.36633,0.56915,5.7959
8.1012,14.199,175,0.47016,3.078,126.35
1.9601,10.832,44.481,0.75978,1.0469,6.9551
2.7946,16.028,91.869,0.94928,1.564,16.229
1.7934,14.108,230.33,-0.87514,0.075312,5.7959
2.3048,13.237,324.79,0.97446,1.579,15.069
0.82763,21.775,165.65,0.82943,1.2359,15.069
1.0067,14.036,268.26,0.72209,1.3009,11.592
0.91755,12.845,197.18,1.0598,1.7234,18.547
6.4272,14.199,295,-0.011353,1.4159,18.547
0.78928,10.957,165.41,0.83893,1.2894,10.433
3.2029,16.482,141.61,0.66603,1.7428,20.865
1.3004,4.5545,265,0.4213,0.45631,2.3184
1.2362,18.196,32.022,0.43844,0.56698,4.6367
1.8572,23.282,95.417,0.86557,1.2314,12.751
0.61505,9.5989,107.39,1.1045,1.2813,8.1143
3.3199,20.656,278.2,0.65816,1.7927,32.457
7.7942,14.199,205,0.012981,2.5598,121.71
0.81758,16.408,63.64,1.0797,1.2351,8.1143
1.0938,14.13,3.5938,1.1951,1.4046,6.9551
7.9242,11.748,95,0.56046,1.6971,19.706
4.7171,8.8411,245,0.43469,1.2348,15.069
1.5504,14.838,356.49,1.0087,1.3359,10.433
6.752,11.748,65,0.43537,1.0975,13.91
1.3933,6.8658,324.56,-0.53522,0,0
1.2266,7.1721,213.22,0.94986,1.119,6.9551
1.532,15.609,116.9,-0.96125,0,0
2.6155,20.394,227.97,0.70331,1.9926,33.616
2.3905,19.455,328.82,0.69865,1.1419,11.592
1.099,10.654,78.255,-0.71452,0,0
0.26683,5.0071,155,0.25309,0.33778,1.1592
1.8824,18.267,185.84,-1.0684,0.18366,4.6367
1.1093,16.577,298.52,0.95929,1.4968,13.91
5.8082,8.8411,185,-0.040834,0.98899,12.751
1.2943,6.5235,24.492,1.0001,1.0523,5.7959
4.8962,17.056,248.53,0.46356,2.5333,112.44
4.8391,9.7198,275,0.23966,1.1109,15.069
6.7602,10.686,145,0.56358,2.0183,30.139
3.1683,16.27,165.21,1.2108,2.5628,81.143
1.3407,11.399,295.34,-0.63887,0,0
8.0627,12.916,235,0.22007,2.6475,108.96
2.8189,17.582,207.61,1.0807,2.4652,30.139
1.1537,6.8604,61.995,0.79587,0.86016,3.4776
1.1938,13.124,24.811,-0.76008,0,0
4.5202,10.686,215,0.010488,1.3276,19.706
2.098,20.507,76.585,0.41578,0.72449,8.1143
2.5473,21.246,145.42,0.55374,1.3884,20.865
1.0165,8.9179,184.33,-0.64837,0,0
1.0464,11.781,248.08,0.89332,1.4684,12.751
2.8235,19.75,110.8,0.7671,1.4522,19.706
0.67947,12.655,145.64,1.0624,1.5143,12.751
2.6013,24.126,182.86,0.48531,1.9341,106.65
1.5952,10.719,341.54,-0.86744,0,0
3.7266,12.006,120.54,1.073,2.0455,23.184
0.27577,4.1427,135,0.24794,0.25227,0
1.1193,19.4,252.34,1.0263,1.57,17.388
0.55138,8.0418,235,0.16133,0.3223,1.1592
4.5317,16.476,271.2,0.87528,2.4533,33.616
0.50653,8.8411,265,0.46806,0.66192,4.6367
2.8357,13.481,179.9,-0.68735,0.48807,8.1143
4.4978,7.3148,295,0.33589,0.73499,8.1143
4.3354,19.292,304.59,0.97157,2.0255,28.98
0.83713,19.3,128.34,0.44237,0.76613,9.2735
2.6782,12.691,63.698,1.1604,1.6378,13.91
4.8983,16.741,229.45,0.82823,2.8794,125.19
1.5426,12.699,95.533,-0.87224,0,0
1.5024,14.866,45.549,0.92506,1.1522,8.1143
1.3458,22.135,34.583,0.87497,0.97523,5.7959
1.6093,9.8723,311.82,1.0389,1.4301,12.751
4.9311,16.559,324.58,0.72243,1.6002,19.706
1.5471,19.411,49.971,0.95921,1.127,9.2735
4.2237,8.0418,155,0.10666,0.65216,6.9551
0.80429,11.748,215,0.29822,0.76224,5.7959
1.1242,15.656,248.13,0.34574,0.86851,9.2735
0.91178,19.334,93.738,1.1055,1.3597,11.592
4.3939,13.376,251.49,0.95958,2.5795,85.78
2.2405,10.551,11.663,1.1363,1.4047,11.592
0.784,17.655,14.138,1.0491,1.1581,8.1143
0.74016,5.9911,104.76,0.40376,0.54324,2.3184
1.8342,15.958,339.01,0.85603,1.2543,10.433
2.9728,14.141,285.26,0.95738,1.9895,25.502
3.0861,11.305,231.72,1.1249,2.1335,23.184
1.0035,17.834,271.68,1.2383,1.8478,19.706
1.2353,14.058,162.18,-0.85353,0,0
0.41247,3.4275,65,0.3045,0.30836,0
1.8733,18.767,167.99,-0.97084,0.20136,4.6367
