5.000014259639211645e-01,2.277319279627950444e+00
5.063305579381325305e-01,2.277657292639100994e+00
5.128219753475794507e-01,2.278762523771549642e+00
5.194820010014273848e-01,2.279402392983884695e+00
5.263172904882706948e-01,2.280025774248580994e+00
5.333348543614294668e-01,2.280315789747671573e+00
5.405420821230513262e-01,2.280420389847842344e+00
5.479467681798040335e-01,2.281464129546819208e+00
5.555571399600626181e-01,2.281863210697270272e+00
5.633818884101872149e-01,2.282365442311317327e+00
5.714302011017433625e-01,2.283673737164330309e+00
5.797117982191413166e-01,2.285988075097072691e+00
5.882369717223444594e-01,2.286366165040751852e+00
5.970166280166873118e-01,2.287122796180024231e+00
6.060623345017672747e-01,2.288638013043916786e+00
6.153863704171568250e-01,2.291187406918355762e+00
6.250017824549014556e-01,2.292386169220830716e+00
6.349224456684469109e-01,2.294770031029183421e+00
6.451631302759768261e-01,2.296286532669738811e+00
6.557395750345722529e-01,2.296694555239339408e+00
6.666685679517867502e-01,2.297494352982361931e+00
6.779680352051771219e-01,2.298542978806310977e+00
6.896571392604073925e-01,2.300017034928623971e+00
7.017563873180536760e-01,2.301407290742338851e+00
7.142877513772785125e-01,2.305053937901407668e+00
7.272748014022923924e-01,2.305812886817712126e+00
7.407428532800834908e-01,2.306011298133071818e+00
7.547191335306203674e-01,2.307770893015375080e+00
7.692329630215611891e-01,2.308122907342205821e+00
7.843159622964591682e-01,2.310342874657783874e+00
8.000022815423518674e-01,2.310368037220107418e+00
8.163288587166466215e-01,2.311096552249011449e+00
8.333357099398687184e-01,2.312080556519964247e+00
8.510662569598217431e-01,2.313195393888895612e+00
8.695676973284666156e-01,2.313443213878274118e+00
8.888914239357157410e-01,2.313759541542484754e+00
9.090935017523829043e-01,2.313920859145016884e+00
9.302352110954041908e-01,2.314867953748691587e+00
9.523836685023759907e-01,2.315426542511959340e+00
9.756125384667088118e-01,2.315978571429529786e+00
1.000002851928329051e+00,2.316626450442254459e+00
1.025643950695670936e+00,2.316838243026559496e+00
1.052634580977080514e+00,2.317892654581043210e+00
1.081084164246671531e+00,2.320499913663133462e+00
1.111114279920125236e+00,2.322071218424563543e+00
1.142860402203486725e+00,2.322324865455438037e+00
1.176473943444688919e+00,2.323537873862762559e+00
1.212124669003534549e+00,2.324195286229633339e+00
1.250003564909802911e+00,2.325267050326677243e+00
1.290326260551953652e+00,2.326656364018024892e+00
1.333337135903573500e+00,2.331025955305522146e+00
1.379314278520814785e+00,2.334593579232624450e+00
1.428575502753564042e+00,2.335562822577810227e+00
1.481485706559098947e+00,2.335773996886168380e+00
1.538465926041970855e+00,2.336239629684169650e+00
1.600004563083457843e+00,2.336282554385777921e+00
1.666671419881089022e+00,2.336712654387571142e+00
1.739135394658405165e+00,2.340179237072453233e+00
1.818187003506374522e+00,2.345079837895625907e+00
1.904767337006517458e+00,2.345121102391638512e+00
2.000005703856658101e+00,2.350529903091942874e+00
2.105269161954161028e+00,2.350907274821933957e+00
2.222228559840250472e+00,2.351637298817287114e+00
2.352947886889377838e+00,2.353511413491259141e+00
2.500007129819605822e+00,2.357065364045839662e+00
2.666674271807147001e+00,2.368035767297250516e+00
2.857151005507128083e+00,2.368048437846323573e+00
3.076931852083941710e+00,2.369454394025919619e+00
3.333342839756771703e+00,2.378263874650562215e+00
3.636374007006314635e+00,2.383610641619794634e+00
4.000011407705530431e+00,2.390148029344950409e+00
4.444457119670889078e+00,2.403224218355526354e+00
5.000014259651377024e+00,2.413161564456474562e+00
5.714302011030145678e+00,2.421667618735443561e+00
6.666685679535169662e+00,2.435003667260657423e+00
8.000022815442203949e+00,2.437238967856862892e+00
1.000002851930275405e+01,2.440923584152178805e+00
1.333337135907033932e+01,2.449368085443439647e+00
2.000005703860550810e+01,2.563625859830452214e+00
4.000011407721101619e+01,2.566177048844080488e+00
