11.798,15.611,85,0.413,5.2586,66.371
0.26325,1.7657,295,0.54417,0,0
1.1613,16.821,192.98,0.85708,1.2998,15.084
1.294,7.6635,1.7226,1.0601,1.2494,11.062
0.9291,4.7266,133.14,0.29732,0.32886,2.0113
0.91796,4.6062,59.77,0.10591,0.17467,0
1.3638,12.25,249.61,1.1331,1.3019,12.068
0.32681,1.7657,205,0.30153,0,0
0.83904,19.897,133.81,1.0278,1.5485,64.36
1.7774,19.163,43.895,0.95471,1.9799,65.366
0.45882,11.942,96.903,0.8191,1.2158,12.068
8.8008,14.199,165,0.5633,3.1599,65.366
0.99887,7.3694,170.8,-0.80518,0,0
8.298,11.748,45,0.40214,2.8263,65.366
1.2923,16.28,7.8729,0.72316,1.3725,22.124
1.5684,10.108,215.97,0.67623,1.0295,9.0507
1.1461,19.192,76.276,0.96329,1.7466,64.36
0.72078,15.345,161.14,0.71898,1.1776,13.073
0.90665,9.3798,32.666,1.1681,1.5088,17.096
3.0687,12.256,130.3,1.082,2.2601,64.36
1.2976,12.407,60.165,-0.84943,-0.074307,0
0.36944,2.1341,25,0.56987,0,0
0.99144,4.901,94.195,-0.58135,0,0
1.1324,18.563,105.73,0.70871,1.5052,64.36
6.5665,10.686,75,0.29116,2.3459,66.371
1.105,17.339,218.36,0.90223,1.189,12.068
2.582,10.973,191.23,0.61761,1.2271,16.09
1.7329,8.2369,114.13,-0.94138,0,0
0.7191,9.595,149.84,1.1183,1.3844,15.084
1.5119,8.6373,76.845,1.1687,1.6078,21.118
1.4482,14.526,30.265,1.1802,1.9421,63.355
5.6271,12.916,95,0.5222,2.8201,65.366
5.4977,10.686,155,0.16995,1.6855,65.366
0.30114,6.6535,195,0.29603,0.38336,2.0113
2.246,14.595,78.962,0.95379,2.1499,65.366
5.0638,15.611,145,0.35624,2.5991,66.371
1.2534,14.328,114.7,-0.98445,-0.12592,0
2.1923,11.272,170.89,1.1402,1.8057,57.321
1.0299,5.3186,40.116,-1.008,0,0
1.2343,11.859,12.649,0.80573,1.3761,18.101
2.2222,8.6021,56.664,1.0644,1.5907,21.118
0.33629,1.9412,275,0.43737,0,0
1.0617,15.722,134.22,-0.47528,0.23701,7.0394
1.211,5.387,152.47,0.95216,1.0473,5.0281
1.4686,16.235,60.101,0.97719,1.9154,65.366
2.2332,8.8721,133.33,-1.0529,0,0
1.8371,7.8253,233.07,0.87441,1.0135,10.056
1.099,19.198,171.97,0.74525,1.2051,21.118
2.109,8.3161,97.002,1.1007,1.6083,20.113
1.6201,12.54,146.66,-1.1476,0,0
2.1652,13.734,206.86,0.84863,1.3931,20.113
1.336,15.402,95.377,-0.90177,0.12601,6.0338
2.9252,11.281,112.11,0.82713,1.9015,64.36
1.0672,11.591,78.315,-1.0759,0,0
2.8572,14.936,177.13,1.164,2.0975,64.36
1.415,13.709,226.47,1.1602,1.4295,16.09
5.2654,9.7198,45,0.2327,1.5964,27.152
0.88305,4.8053,111.87,-0.76759,0,0
1.2842,6.6183,19.596,0.81226,0.95297,8.045
1.0062,6.0019,77.601,-1.3154,0,0
2.1425,12.055,44.933,1.0986,2.0054,65.366
1.0326,14.247,189.92,-1.2031,0,0
1.9667,17.821,148.6,0.96168,1.9414,64.36
2.2575,16.792,119.98,0.947,2.2065,64.36
5.5204,14.199,165,0.4785,2.3344,66.371
0.33652,4.5545,175,0.51208,0.52039,2.0113
1.3982,6.8425,210.38,1.0976,1.1854,10.056
1.2608,17.647,25.757,1.1289,1.8438,63.355
9.2981,14.199,95,-0.034457,4.1824,65.366
0.82546,10.09,130.04,1.2573,1.6388,19.107
4.1717,7.3148,85,0.15641,0.66592,9.0507
1.849,17.721,90.657,1.0459,2.181,64.36
0.92049,19.206,60.53,0.87505,1.5261,64.36
0.75285,14.683,45.572,0.57529,1.1103,13.073
1.0852,12.06,127.66,-0.99935,0,0
1.8467,10.268,99.589,-1.0289,0,0
2.4072,14.467,146.69,0.98166,2.0854,63.355
2.1656,8.5615,151.79,-1.1475,0,0
3.1693,11.103,81.1,0.70243,1.8662,65.366
2.451,9.3758,15.695,0.86783,1.4764,18.101
1.0337,12.927,170.02,-0.94353,0,0
1.8267,8.1119,182.87,1.1637,1.4338,16.09
2.6786,13.564,99.901,0.87736,2.1137,64.36
2.4091,11.939,27.684,0.87384,1.7863,64.36
1.0233,10.566,231.91,0.86468,1.042,8.045
2.9562,11.527,145.79,1.1781,2.1358,63.355
1.1083,7.2134,59.499,-1.0782,0,0
1.4462,7.2505,129.86,1.1202,1.3354,15.084
9.76,14.199,45,0.63288,4.0346,64.36
2.2533,13.725,63.19,1.2496,2.3923,64.36
0.65231,9.7338,110.74,0.96029,1.3024,14.079
0.56618,3.1177,45,0.57481,0.58884,2.0113
1.2885,6.7725,111.71,1.2344,1.4091,13.073
2.1117,8.5437,167.71,1.2041,1.6023,19.107
1.0583,6.9404,43.411,1.0097,1.1501,11.062
0.80767,13.109,186.87,1.1013,1.4394,17.096
0.76143,12.758,114.4,1.2441,1.8318,23.129
1.3958,16.859,179.9,-0.80292,0,0
1.0525,12.762,158.44,1.2585,1.8312,24.135
0.80306,13.732,131.68,1.1346,1.696,23.129
