9.2373,14.199,165,0.55532,2.7593,105.09
0.60034,18.024,349.87,0.81574,0.91494,13.827
2.2383,34.688,250.06,0.72519,1.179,27.654
0.25573,4.7278,257.57,0.84632,0.85115,8.2963
0.3704,24.727,81.058,0.96616,1.3489,23.506
1.4836,34.294,175.23,0.98122,1.7585,99.556
0.31089,4.8852,109.35,0.66203,0.6785,9.6791
0.47537,18.965,217.59,1.0482,1.3171,22.124
3.1497,20.533,288.77,1.0326,1.3648,24.889
0.28403,3.7682,195,0.36469,0,0
0.67807,23.847,134.73,0.8596,1.3776,26.272
1.0547,7.7604,310.11,1.0973,1.1948,17.975
0.52929,6.4315,152.58,0.66113,0.77434,11.062
1.3808,12.61,75.451,1.2375,1.7898,34.568
1.7747,30.887,311.31,0.93477,1.0172,16.593
1.465,22.765,177.12,0.94752,1.6699,35.951
1.7725,30.232,212.97,0.64653,1.3396,29.037
3.2326,14.993,253.78,0.0069368,0.34233,9.6791
1.2726,14.952,113.01,0.84311,1.3866,27.654
0.86178,24.683,252.51,0.96705,1.2982,22.124
1.2359,13.317,187.36,-1.0737,0,0
1.009,33.297,131.67,1.0118,1.6677,95.408
4.3348,8.8411,225,0.15292,0.67145,15.21
0.48466,15.587,152.31,-0.80843,0,0
2.433,16.145,317.94,0.9233,1.0919,17.975
2.5709,29.958,278.1,0.62928,0.97514,19.358
0.40324,12.269,282.69,0.9359,1.0124,16.593
2.1857,27.814,108.93,1.0162,2.1143,105.09
7.5185,14.199,205,0.011693,1.5202,71.902
0.62234,23.402,314.13,0.79557,0.83878,12.445
2.3106,28.344,157.27,0.89937,2.1138,105.09
0.65559,4.5545,285,0.57055,0.5823,8.2963
6.0293,8.8411,185,-0.051838,0.84997,26.272
1.4959,21.372,109.55,0.87835,1.6062,30.42
1.1689,24.265,201.97,-0.76706,0,0
1.4868,9.4402,128.92,0.71712,1.2257,23.506
3.0648,24.579,226.81,1.1567,2.0405,38.716
0.25521,4.1427,225,0.34928,0.35389,2.7654
0.44115,18.636,83.116,0.98635,1.297,20.741
0.39508,12.884,211.7,0.75133,1.0277,16.593
6.3466,10.686,145,0.49172,1.949,105.09
2.6596,28.519,181.93,1.1316,2.3072,105.09
0.39568,10.061,243.79,0.79217,0.93436,15.21
2.7285,18.387,194.72,1.1575,2.0485,95.408
5.878,10.686,275,0.47841,0.95675,20.741
0.4795,8.2747,176.72,1.1331,1.34,22.124
3.0259,20.432,153.39,0.9278,2.1517,105.09
0.79976,19.569,266.56,0.92538,1.1332,19.358
0.21996,19.256,241.42,0.95419,1.0571,17.975
1.1481,10.173,98.115,0.39081,0.77155,15.21
0.88924,18.383,132.65,1.1407,1.679,30.42
1.3456,29.471,238.34,0.77093,1.2334,26.272
1.8211,11.433,331.93,0.99185,1.1905,19.358
3.4153,15.001,230.16,0.75832,1.4556,29.037
0.79462,25.344,290.6,0.84205,0.95166,15.21
0.68356,17.445,172.8,1.2403,1.672,29.037
0.31761,4.2397,131.73,0.83048,0.83937,12.445
0.94613,8.5981,199.13,-0.79526,0,0
2.0364,11.251,158.86,1.1588,1.8843,92.643
1.3,10.046,264.25,-0.96312,0,0
1.6226,28.616,134.78,0.93052,1.9378,103.7
3.0011,34.644,281.39,1.079,1.4375,27.654
1.5472,33.966,153.91,0.67069,1.4997,34.568
3.3491,23.714,271.44,0.8291,1.3005,23.506
2.7351,15.631,296.46,0.77455,1.0255,17.975
8.71,12.916,225,0.39322,1.7693,105.09
2.5402,14.01,133.22,0.69677,1.5452,37.334
1.9276,33.615,196.92,0.56275,1.39,105.09
0.67485,24.131,156.75,0.7586,1.2531,23.506
4.4974,19.603,248.6,-0.2738,0.37233,11.062
0.94639,30.82,93.083,0.74291,1.2473,27.654
2.7871,29.267,257.86,0.92127,1.4921,27.654
8.7166,14.199,185,0.086025,2.0045,105.09
0.78561,3.7682,175,0.21331,0.23095,1.3827
2.9039,15.751,274.32,0.86012,1.2154,22.124
2.3923,34.442,217.14,0.69192,1.4494,37.334
0.41876,11.97,302.84,0.83239,0.8904,13.827
0.90545,14.425,93.652,1.1759,1.6735,33.185
0.40286,8.2234,222.05,1.1891,1.313,20.741
0.49875,6.096,90.017,0.87991,0.95281,13.827
1.4299,11.414,227.71,-1.156,0,0
2.2298,15.927,211.19,-1.1447,0,0
1.2757,8.3798,282.32,0.9193,1.0854,16.593
2.9637,20.2,307.65,0.99924,1.2099,20.741
0.40223,6.4651,240.52,-0.87967,0,0
2.6437,14.281,169.93,-0.76035,0.37011,15.21
1.3951,31.467,112.21,1.2615,2.0835,102.32
1.5079,28.008,197.93,-0.8455,0.097477,0
3.2124,21.706,212.79,1.1055,2.1243,103.7
0.38847,13.109,263.97,0.94187,1.0562,15.21
3.2413,28.099,295.26,0.76452,1.0874,19.358
0.25849,13.857,241.4,0.54068,0.67865,9.6791
0.75277,20.811,191.68,-0.64772,0,0
3.8744,11.748,205,0.21898,1.0226,29.037
1.6226,31.849,293.85,0.64521,0.79703,13.827
0.51565,26.01,272.42,0.50322,0.64988,11.062
0.30775,15.876,197.89,1.2686,1.491,23.506
0.49821,9.7716,145.35,-0.66841,0,0
0.55808,26.573,215.14,0.80617,1.1995,20.741
1.7267,17.919,99.72,0.98685,1.6595,31.803
