5.000014259639211645e-01,2.338014783026602483e+00
5.063305579381325305e-01,2.338566825901867929e+00
5.128219753475794507e-01,2.339754134210727532e+00
5.194820010014273848e-01,2.346569338682324091e+00
5.263172904882706948e-01,2.346827745283765587e+00
5.333348543614294668e-01,2.349169839293090423e+00
5.405420821230513262e-01,2.349272801184840720e+00
5.479467681798040335e-01,2.349501828011455018e+00
5.555571399600626181e-01,2.350920645473922654e+00
5.633818884101872149e-01,2.353311257092047803e+00
5.714302011017433625e-01,2.354310128265749924e+00
5.797117982191413166e-01,2.359950181149457205e+00
5.882369717223444594e-01,2.361917757217710800e+00
5.970166280166873118e-01,2.362241138145638075e+00
6.060623345017672747e-01,2.366368428871964191e+00
6.153863704171568250e-01,2.368735422110416433e+00
6.250017824549014556e-01,2.371517949299379424e+00
6.349224456684469109e-01,2.373987800537797455e+00
6.451631302759768261e-01,2.375501674087540316e+00
6.557395750345722529e-01,2.377952542797427515e+00
6.666685679517867502e-01,2.378195720144447023e+00
6.779680352051771219e-01,2.381386966198559385e+00
6.896571392604073925e-01,2.384084049481018930e+00
7.017563873180536760e-01,2.384425430811609736e+00
7.142877513772785125e-01,2.384946807996679574e+00
7.272748014022923924e-01,2.385210090508652403e+00
7.407428532800834908e-01,2.388593872188926603e+00
7.547191335306203674e-01,2.389948879833938111e+00
7.692329630215611891e-01,2.390067201186934831e+00
7.843159622964591682e-01,2.390602651345288709e+00
8.000022815423518674e-01,2.396236725475967333e+00
8.163288587166466215e-01,2.397706854196433923e+00
8.333357099398687184e-01,2.399212943278044463e+00
8.510662569598217431e-01,2.404309334602587001e+00
8.695676973284666156e-01,2.404542720546373857e+00
8.888914239357157410e-01,2.406352793795480061e+00
9.090935017523829043e-01,2.412483544424333104e+00
9.302352110954041908e-01,2.419842659089034509e+00
9.523836685023759907e-01,2.422521561399008760e+00
9.756125384667088118e-01,2.427737963114240838e+00
1.000002851928329051e+00,2.427864378416673574e+00
1.025643950695670936e+00,2.429688651682370359e+00
1.052634580977080514e+00,2.433168126206950888e+00
1.081084164246671531e+00,2.436004055331383533e+00
1.111114279920125236e+00,2.439240200309107820e+00
1.142860402203486725e+00,2.444984458720804721e+00
1.176473943444688919e+00,2.448312562372341628e+00
1.212124669003534549e+00,2.449221941151856097e+00
1.250003564909802911e+00,2.462298326358357770e+00
1.290326260551953652e+00,2.463989798058876524e+00
1.333337135903573500e+00,2.464766453720293349e+00
1.379314278520814785e+00,2.473419961943181811e+00
1.428575502753564042e+00,2.479685791780307014e+00
1.481485706559098947e+00,2.490581658444727786e+00
1.538465926041970855e+00,2.490974581535133403e+00
1.600004563083457843e+00,2.492220280700523372e+00
1.666671419881089022e+00,2.492225084224248821e+00
1.739135394658405165e+00,2.493384348297511988e+00
1.818187003506374522e+00,2.495049906544693386e+00
1.904767337006517458e+00,2.495138144254803070e+00
2.000005703856658101e+00,2.498462741017328792e+00
2.105269161954161028e+00,2.506201445098055647e+00
2.222228559840250472e+00,2.516564675043493793e+00
2.352947886889377838e+00,2.520656550616996228e+00
2.500007129819605822e+00,2.524182357157397583e+00
2.666674271807147001e+00,2.524887643974553786e+00
2.857151005507128083e+00,2.534922965860628707e+00
3.076931852083941710e+00,2.546880437915521878e+00
3.333342839756771703e+00,2.550310917105629294e+00
3.636374007006314635e+00,2.581161711094677180e+00
4.000011407705530431e+00,2.592060413755213233e+00
4.444457119670889078e+00,2.605353234686217156e+00
5.000014259651377024e+00,2.606002526651723272e+00
5.714302011030145678e+00,2.611034960438015418e+00
6.666685679535169662e+00,2.615026271964630666e+00
8.000022815442203949e+00,2.647028343544489015e+00
1.000002851930275405e+01,2.663811221625961068e+00
1.333337135907033932e+01,2.724288194562173082e+00
2.000005703860550810e+01,2.799432030105068581e+00
4.000011407721101619e+01,2.799600575096486743e+00
