5.000014259639211645e-01,1.905716804157522093e+00
5.063305579381325305e-01,1.906163637313566639e+00
5.128219753475794507e-01,1.909136672824068404e+00
5.194820010014273848e-01,1.909828198123359799e+00
5.263172904882706948e-01,1.912947957956459000e+00
5.333348543614294668e-01,1.913884019928318025e+00
5.405420821230513262e-01,1.922032457854903953e+00
5.479467681798040335e-01,1.924317285954691981e+00
5.555571399600626181e-01,1.926759746209512070e+00
5.633818884101872149e-01,1.927459428830824661e+00
5.714302011017433625e-01,1.928654998996592207e+00
5.797117982191413166e-01,1.929364182222156776e+00
5.882369717223444594e-01,1.934388211417030767e+00
5.970166280166873118e-01,1.934504645569921522e+00
6.060623345017672747e-01,1.937806771192729594e+00
6.153863704171568250e-01,1.937882980059691285e+00
6.250017824549014556e-01,1.938198162608356423e+00
6.349224456684469109e-01,1.939029936610227711e+00
6.451631302759768261e-01,1.939255087616083895e+00
6.557395750345722529e-01,1.939489577979695234e+00
6.666685679517867502e-01,1.940911768012940186e+00
6.779680352051771219e-01,1.942804954794081995e+00
6.896571392604073925e-01,1.943997665950743414e+00
7.017563873180536760e-01,1.944259505738795024e+00
7.142877513772785125e-01,1.945142290244216365e+00
7.272748014022923924e-01,1.947370633021274333e+00
7.407428532800834908e-01,1.951469552302175892e+00
7.547191335306203674e-01,1.951657691773098779e+00
7.692329630215611891e-01,1.951899001103054143e+00
7.843159622964591682e-01,1.954174081474203017e+00
8.000022815423518674e-01,1.954306802079166072e+00
8.163288587166466215e-01,1.955363094275736735e+00
8.333357099398687184e-01,1.956285067291851476e+00
8.510662569598217431e-01,1.956566294463176536e+00
8.695676973284666156e-01,1.958198344075515296e+00
8.888914239357157410e-01,1.959341029666685330e+00
9.090935017523829043e-01,1.963787596078897302e+00
9.302352110954041908e-01,1.967605329239617618e+00
9.523836685023759907e-01,1.969709527194346554e+00
9.756125384667088118e-01,1.976317540238527570e+00
1.000002851928329051e+00,1.982173296989629296e+00
1.025643950695670936e+00,1.983701495638600765e+00
1.052634580977080514e+00,1.983804165090197635e+00
1.081084164246671531e+00,1.990161291344604511e+00
1.111114279920125236e+00,1.996515989616542974e+00
1.142860402203486725e+00,1.996907612429702938e+00
1.176473943444688919e+00,1.997337742164131402e+00
1.212124669003534549e+00,2.001026224679114840e+00
1.250003564909802911e+00,2.003450167223421730e+00
1.290326260551953652e+00,2.007016222129815120e+00
1.333337135903573500e+00,2.016413984673430804e+00
1.379314278520814785e+00,2.017668476131397881e+00
1.428575502753564042e+00,2.024921818362151349e+00
1.481485706559098947e+00,2.028390066157025551e+00
1.538465926041970855e+00,2.033593442415088326e+00
1.600004563083457843e+00,2.035437901816312234e+00
1.666671419881089022e+00,2.040782261276360199e+00
1.739135394658405165e+00,2.045321919942522992e+00
1.818187003506374522e+00,2.052127602714187482e+00
1.904767337006517458e+00,2.062817705120923328e+00
2.000005703856658101e+00,2.064670588006657592e+00
2.105269161954161028e+00,2.064709580265936317e+00
2.222228559840250472e+00,2.064955628883125893e+00
2.352947886889377838e+00,2.066469534869982194e+00
2.500007129819605822e+00,2.069200354185660284e+00
2.666674271807147001e+00,2.071026404609878746e+00
2.857151005507128083e+00,2.076468225149375790e+00
3.076931852083941710e+00,2.081104907366984502e+00
3.333342839756771703e+00,2.096793477050593157e+00
3.636374007006314635e+00,2.100499139310712859e+00
4.000011407705530431e+00,2.108426797287749732e+00
4.444457119670889078e+00,2.143858645622107595e+00
5.000014259651377024e+00,2.153388729654936995e+00
5.714302011030145678e+00,2.160291638780933887e+00
6.666685679535169662e+00,2.162833966694975629e+00
8.000022815442203949e+00,2.169559454636003526e+00
1.000002851930275405e+01,2.177878504170768004e+00
1.333337135907033932e+01,2.178448658957899742e+00
2.000005703860550810e+01,2.183196562233317373e+00
4.000011407721101619e+01,2.203679447148600978e+00
