5.000014259639211645e-01,2.289354349933240496e+00
5.063305579381325305e-01,2.289560203090669877e+00
5.128219753475794507e-01,2.289607651699556712e+00
5.194820010014273848e-01,2.290272168624658988e+00
5.263172904882706948e-01,2.292519030220787180e+00
5.333348543614294668e-01,2.293079361798819882e+00
5.405420821230513262e-01,2.294151550089569280e+00
5.479467681798040335e-01,2.296126506147026625e+00
5.555571399600626181e-01,2.299533822199972377e+00
5.633818884101872149e-01,2.300634389218305209e+00
5.714302011017433625e-01,2.300914900744611913e+00
5.797117982191413166e-01,2.301476373519979912e+00
5.882369717223444594e-01,2.301577646351022022e+00
5.970166280166873118e-01,2.302244556121455510e+00
6.060623345017672747e-01,2.302972535457807446e+00
6.153863704171568250e-01,2.310650803980944801e+00
6.250017824549014556e-01,2.312051651843028743e+00
6.349224456684469109e-01,2.312461439299080990e+00
6.451631302759768261e-01,2.313652346751925215e+00
6.557395750345722529e-01,2.320171253184586391e+00
6.666685679517867502e-01,2.322319842162896109e+00
6.779680352051771219e-01,2.326355390636760667e+00
6.896571392604073925e-01,2.328499777507988533e+00
7.017563873180536760e-01,2.328554936488104410e+00
7.142877513772785125e-01,2.329299045146831837e+00
7.272748014022923924e-01,2.329758305597033896e+00
7.407428532800834908e-01,2.330883357139985179e+00
7.547191335306203674e-01,2.331501724095027761e+00
7.692329630215611891e-01,2.331581199031820262e+00
7.843159622964591682e-01,2.333383330207150053e+00
8.000022815423518674e-01,2.349089414618545923e+00
8.163288587166466215e-01,2.350907484788832047e+00
8.333357099398687184e-01,2.352734071259173998e+00
8.510662569598217431e-01,2.354551239336364787e+00
8.695676973284666156e-01,2.355439684831817537e+00
8.888914239357157410e-01,2.358446905448687403e+00
9.090935017523829043e-01,2.359492778674475488e+00
9.302352110954041908e-01,2.363981038914585220e+00
9.523836685023759907e-01,2.365554082477120623e+00
9.756125384667088118e-01,2.366257165564628728e+00
1.000002851928329051e+00,2.373578360902742990e+00
1.025643950695670936e+00,2.374263948890259712e+00
1.052634580977080514e+00,2.375637121607078406e+00
1.081084164246671531e+00,2.382623095634873955e+00
1.111114279920125236e+00,2.385768901431033040e+00
1.142860402203486725e+00,2.394316585636786066e+00
1.176473943444688919e+00,2.397445434946137599e+00
1.212124669003534549e+00,2.399681744988066967e+00
1.250003564909802911e+00,2.401356061616926052e+00
1.290326260551953652e+00,2.409710461962857764e+00
1.333337135903573500e+00,2.417795883745712970e+00
1.379314278520814785e+00,2.418458921942994611e+00
1.428575502753564042e+00,2.421968475582138680e+00
1.481485706559098947e+00,2.424907000932797541e+00
1.538465926041970855e+00,2.426067172472495148e+00
1.600004563083457843e+00,2.430258111801589571e+00
1.666671419881089022e+00,2.433096105991155333e+00
1.739135394658405165e+00,2.435523089419594278e+00
1.818187003506374522e+00,2.438648983589784880e+00
1.904767337006517458e+00,2.451739855191319428e+00
2.000005703856658101e+00,2.452679278085494907e+00
2.105269161954161028e+00,2.457821735223047810e+00
2.222228559840250472e+00,2.470403902177409794e+00
2.352947886889377838e+00,2.475248560234855955e+00
2.500007129819605822e+00,2.477853167825657454e+00
2.666674271807147001e+00,2.479574204811596072e+00
2.857151005507128083e+00,2.492951840061484070e+00
3.076931852083941710e+00,2.494458814644654687e+00
3.333342839756771703e+00,2.499732208671209044e+00
3.636374007006314635e+00,2.510037948676359321e+00
4.000011407705530431e+00,2.521906364022227898e+00
4.444457119670889078e+00,2.530142776565885931e+00
5.000014259651377024e+00,2.544370696602246351e+00
5.714302011030145678e+00,2.603287711764281198e+00
6.666685679535169662e+00,2.625619984011525077e+00
8.000022815442203949e+00,2.662172350616361705e+00
1.000002851930275405e+01,2.699272071168596909e+00
1.333337135907033932e+01,2.701026916603872507e+00
2.000005703860550810e+01,2.859949022205142910e+00
4.000011407721101619e+01,2.880032195016714258e+00
