11.021,12.916,255,0.52666,3.327,120.56
1.4997,7.3557,0.18698,0.02543,0.18005,1.1592
1.3429,23.115,126.12,1.1781,1.6364,20.865
1.279,8.3333,359.86,-0.29675,0,0
0.26178,4.1427,185,0.27695,0,0
0.66954,6.0966,75.855,0.82252,0.84286,2.3184
1.5523,22.941,310.07,0.73988,1.1414,16.229
2.5676,22.865,204.36,0.97054,2.1285,41.731
1.833,22.268,39.453,0.58088,0.76066,5.7959
0.46184,6.0519,295,0.28405,0.3148,0
1.3012,7.3765,130.86,-0.54082,0,0
9.7376,14.199,165,0.56339,3.1185,120.56
0.37256,3.1177,235,0.43796,0.44123,1.1592
2.277,23.727,261.37,0.88316,1.7911,32.457
1.933,18.581,83.25,0.90229,1.2807,12.751
1.8873,20.576,356.01,0.90869,1.1454,10.433
1.1223,14.337,233.01,0.73093,1.3174,12.751
1.5647,11.202,38.743,0.96118,1.1906,8.1143
1.207,20.554,164.78,0.87408,1.4022,17.388
1.2511,17.946,2.8871,0.90237,1.1054,8.1143
3.1716,12.824,324.61,1.222,1.8856,17.388
4.5934,15.592,284.36,0.82036,2.0901,25.502
2.9992,13.223,196.84,1.196,2.4548,33.616
7.9242,11.748,95,0.56046,1.6402,18.547
1.1514,11.631,162.74,-0.52099,-0.12871,0
1.792,8.9955,261.99,-0.92784,0,0
0.7821,14.725,112.9,1.3389,1.7538,13.91
6.752,11.748,65,0.43537,1.0856,10.433
3.4377,16.284,140.29,0.95836,2.0821,23.184
1.8205,21.373,233.51,0.8125,1.689,27.82
1.5737,8.0623,102.69,-0.83972,0,0
9.7829,14.199,195,-0.15335,2.584,110.12
1.0217,16.84,259.66,0.86611,1.4052,12.751
1.2286,7.1697,211.27,0.16496,0.36434,2.3184
1.2336,16.693,57.131,0.96809,1.1791,8.1143
1.481,24.652,99.953,1.1755,1.506,17.388
0.98573,12.378,80.592,-0.6821,0,0
1.3933,6.8658,324.56,-0.53522,0,0
6.7602,10.686,145,0.56358,2.0067,25.502
0.29327,5.0071,155,0.3787,0.44911,1.1592
1.9978,14.531,353.15,-0.18239,0.060655,0
1.5364,18.638,331.51,0.96977,1.335,12.751
7.6929,10.686,235,-0.090928,1.8318,27.82
1.1785,12.264,301.58,-0.27746,0.0033995,0
2.8803,21.177,284.63,0.96937,1.8868,26.661
1.653,16.782,27.264,1.0127,1.2066,8.1143
1.9509,8.6775,235.41,-0.11754,0.27052,2.3184
1.3913,18.677,187.88,-0.77213,0.071287,3.4776
4.5033,17.33,307.53,0.68346,1.6828,20.865
5.8082,8.8411,185,-0.040834,0.88053,10.433
7.2427,10.686,285,0.48464,1.9009,28.98
0.99968,22.892,66.289,0.67992,0.85212,6.9551
2.4324,12.667,0.17277,0.95342,1.3796,10.433
1.863,17.518,212.73,0.32261,1.2852,16.229
1.2943,6.5235,24.492,1.0001,1.1349,3.4776
1.8507,9.6146,59.599,-0.88272,0,0
2.8693,19.712,107.11,0.63368,1.2122,15.069
5.8222,12.916,265,-0.01513,1.6034,20.865
3.3833,15.902,163.82,1.1375,2.3639,40.572
0.69485,11.919,141.54,1.1941,1.5912,12.751
0.91419,9.398,182.28,1.1551,1.488,11.592
1.0558,11.908,280.19,1.1074,1.611,12.751
5.7641,14.199,215,0.056272,1.9457,28.98
0.34555,4.5545,265,0.25137,0.26662,0
1.3186,22.644,3.7084,0.77782,0.9457,8.1143
2.7543,23.21,183.57,0.5052,1.6937,28.98
1.7083,11.636,214.23,-1.0218,0,0
4.8543,17.943,237.63,1.0432,2.9351,119.4
1.16,20.177,143.92,0.55382,1.0021,11.592
0.85568,6.1933,45.503,0.56877,0.59163,2.3184
1.4017,11.482,19.022,-0.62171,0,0
1.3891,10.447,340.95,-0.4157,0,0
2.835,11.792,98.056,1.2885,1.8727,19.706
2.8211,10.818,118.1,0.76277,1.4438,12.751
1.7595,14.358,179.66,-1.0831,0,0
1.3263,12.559,251.69,1.1751,1.8241,18.547
5.2158,8.8411,205,0.47451,1.3411,16.229
4.3254,20.012,258.64,1.0651,2.696,77.665
4.4978,7.3148,295,0.33589,0.68612,4.6367
0.99091,18.631,125.33,0.64401,0.98554,9.2735
1.0722,15.407,95.453,-0.87519,0,0
1.6368,22.642,335.42,1.0705,1.3792,13.91
2.9944,13.036,62.843,0.7886,1.2079,9.2735
0.78282,17.12,296.39,0.76731,1.1305,10.433
5.396,14.199,235,-0.043246,1.8254,26.661
1.826,8.4108,152.28,1.1565,1.5014,11.592
1.4287,13.726,127.82,-1.1431,0,0
1.8472,8.5306,280.23,-0.64521,0,0
1.6037,8.7402,309.15,1.0807,1.351,10.433
1.3655,17.547,278.24,0.74154,1.303,13.91
4.6163,13.638,307.12,1.2475,2.2626,28.98
0.88838,18.712,313.73,0.95606,1.2902,12.751
3.6328,12.197,177.66,1.1841,2.3628,39.412
1.9433,9.5389,78.592,1.3169,1.6072,10.433
2.3576,22.162,85.088,0.96589,1.373,13.91
2.7143,14.695,42.249,0.63324,0.93848,9.2735
4.9378,16.402,265.47,0.54375,2.0579,26.661
0.25006,3.7682,215,0.44501,0.45175,0
2.7026,15.139,79.424,0.90236,1.4009,12.751
1.1227,15.02,153,-1.1072,0,0
