5.000014259639211645e-01,2.347061415001695739e+00
5.063305579381325305e-01,2.347495547626527568e+00
5.128219753475794507e-01,2.348645120149489784e+00
5.194820010014273848e-01,2.349452039453184149e+00
5.263172904882706948e-01,2.351173830928728226e+00
5.333348543614294668e-01,2.352046839074308782e+00
5.405420821230513262e-01,2.352801721147243619e+00
5.479467681798040335e-01,2.354847289679456335e+00
5.555571399600626181e-01,2.356693041306739289e+00
5.633818884101872149e-01,2.357777557108598820e+00
5.714302011017433625e-01,2.362480181312057947e+00
5.797117982191413166e-01,2.366595333544899482e+00
5.882369717223444594e-01,2.368092983893240078e+00
5.970166280166873118e-01,2.368886445063370427e+00
6.060623345017672747e-01,2.369469044250221756e+00
6.153863704171568250e-01,2.369508737034551338e+00
6.250017824549014556e-01,2.369744391237488035e+00
6.349224456684469109e-01,2.370154640765119058e+00
6.451631302759768261e-01,2.370264005938576002e+00
6.557395750345722529e-01,2.372348719960037933e+00
6.666685679517867502e-01,2.376699280225153643e+00
6.779680352051771219e-01,2.378262624932781844e+00
6.896571392604073925e-01,2.378483852395421039e+00
7.017563873180536760e-01,2.379834137536537497e+00
7.142877513772785125e-01,2.381629039752593435e+00
7.272748014022923924e-01,2.383637939875516309e+00
7.407428532800834908e-01,2.387448734859122901e+00
7.547191335306203674e-01,2.389579693484492839e+00
7.692329630215611891e-01,2.389603415649428797e+00
7.843159622964591682e-01,2.389644256263578459e+00
8.000022815423518674e-01,2.391400102200697209e+00
8.163288587166466215e-01,2.391595012050837799e+00
8.333357099398687184e-01,2.392197699923509280e+00
8.510662569598217431e-01,2.399778966184713536e+00
8.695676973284666156e-01,2.404228878338553255e+00
8.888914239357157410e-01,2.405858312254967046e+00
9.090935017523829043e-01,2.410649337252042557e+00
9.302352110954041908e-01,2.411555592359788669e+00
9.523836685023759907e-01,2.412343137979148011e+00
9.756125384667088118e-01,2.413377752476542071e+00
1.000002851928329051e+00,2.426575685013194317e+00
1.025643950695670936e+00,2.427644273628758675e+00
1.052634580977080514e+00,2.429167368673817773e+00
1.081084164246671531e+00,2.430482542536334556e+00
1.111114279920125236e+00,2.431253953225861686e+00
1.142860402203486725e+00,2.431850006730422287e+00
1.176473943444688919e+00,2.432147118675916708e+00
1.212124669003534549e+00,2.433828664584424928e+00
1.250003564909802911e+00,2.434594041664034147e+00
1.290326260551953652e+00,2.443399158842996410e+00
1.333337135903573500e+00,2.448269831366967964e+00
1.379314278520814785e+00,2.449573727406011869e+00
1.428575502753564042e+00,2.451629645499199484e+00
1.481485706559098947e+00,2.455696034998523736e+00
1.538465926041970855e+00,2.456248766959649110e+00
1.600004563083457843e+00,2.458965018749538434e+00
1.666671419881089022e+00,2.460498763950384138e+00
1.739135394658405165e+00,2.463630507945881121e+00
1.818187003506374522e+00,2.471480870095261295e+00
1.904767337006517458e+00,2.472935791910963133e+00
2.000005703856658101e+00,2.474264408315292929e+00
2.105269161954161028e+00,2.475922917249888666e+00
2.222228559840250472e+00,2.477709297174311764e+00
2.352947886889377838e+00,2.478149019785816254e+00
2.500007129819605822e+00,2.483531672534326606e+00
2.666674271807147001e+00,2.490462863486251344e+00
2.857151005507128083e+00,2.492847008327589098e+00
3.076931852083941710e+00,2.497074577165593112e+00
3.333342839756771703e+00,2.505556579038533904e+00
3.636374007006314635e+00,2.505754020358085477e+00
4.000011407705530431e+00,2.509717895340173754e+00
4.444457119670889078e+00,2.515250456064204609e+00
5.000014259651377024e+00,2.534335168768232727e+00
5.714302011030145678e+00,2.559662765392512807e+00
6.666685679535169662e+00,2.560846888856632919e+00
8.000022815442203949e+00,2.567366954247612298e+00
1.000002851930275405e+01,2.580311317812728156e+00
1.333337135907033932e+01,2.599141596219443073e+00
2.000005703860550810e+01,2.600913178927244385e+00
4.000011407721101619e+01,2.627466673641146500e+00
