5.000014259639211645e-01,2.257538452006845109e+00
5.063305579381325305e-01,2.260783397497080571e+00
5.128219753475794507e-01,2.263248079358505915e+00
5.194820010014273848e-01,2.263421146285103269e+00
5.263172904882706948e-01,2.263924403485463088e+00
5.333348543614294668e-01,2.264467065240155286e+00
5.405420821230513262e-01,2.265156118567455579e+00
5.479467681798040335e-01,2.266993419758343009e+00
5.555571399600626181e-01,2.268126244570138006e+00
5.633818884101872149e-01,2.268912886580627841e+00
5.714302011017433625e-01,2.269346779512600776e+00
5.797117982191413166e-01,2.269769597911335701e+00
5.882369717223444594e-01,2.269826288336590725e+00
5.970166280166873118e-01,2.270794040822657234e+00
6.060623345017672747e-01,2.277212187647434938e+00
6.153863704171568250e-01,2.280730524669576820e+00
6.250017824549014556e-01,2.280966652942990169e+00
6.349224456684469109e-01,2.281377779202702349e+00
6.451631302759768261e-01,2.283162504153975370e+00
6.557395750345722529e-01,2.284208336666830874e+00
6.666685679517867502e-01,2.286137057311955711e+00
6.779680352051771219e-01,2.286442125074295895e+00
6.896571392604073925e-01,2.289079610827977174e+00
7.017563873180536760e-01,2.290287797273276915e+00
7.142877513772785125e-01,2.293382046959938858e+00
7.272748014022923924e-01,2.293765639329822470e+00
7.407428532800834908e-01,2.293774419282168964e+00
7.547191335306203674e-01,2.295080669678160046e+00
7.692329630215611891e-01,2.295615629464393237e+00
7.843159622964591682e-01,2.303125808141849085e+00
8.000022815423518674e-01,2.303439756310718067e+00
8.163288587166466215e-01,2.304410848593600125e+00
8.333357099398687184e-01,2.304594976415444751e+00
8.510662569598217431e-01,2.305986161281005309e+00
8.695676973284666156e-01,2.309504147324747514e+00
8.888914239357157410e-01,2.309668986589844764e+00
9.090935017523829043e-01,2.312267809215805325e+00
9.302352110954041908e-01,2.314544350388556104e+00
9.523836685023759907e-01,2.314839337991640100e+00
9.756125384667088118e-01,2.317896587709574518e+00
1.000002851928329051e+00,2.321818383668571073e+00
1.025643950695670936e+00,2.322074890055623619e+00
1.052634580977080514e+00,2.322467462186846632e+00
1.081084164246671531e+00,2.323343808564121815e+00
1.111114279920125236e+00,2.324157587546649140e+00
1.142860402203486725e+00,2.326806239175037483e+00
1.176473943444688919e+00,2.338687626515123963e+00
1.212124669003534549e+00,2.342242629660774789e+00
1.250003564909802911e+00,2.345915938849697735e+00
1.290326260551953652e+00,2.351443574095561928e+00
1.333337135903573500e+00,2.355163039691053672e+00
1.379314278520814785e+00,2.357065300715762035e+00
1.428575502753564042e+00,2.360072562123201045e+00
1.481485706559098947e+00,2.365396870882540359e+00
1.538465926041970855e+00,2.366025014456430320e+00
1.600004563083457843e+00,2.370015067683869159e+00
1.666671419881089022e+00,2.370898945988731299e+00
1.739135394658405165e+00,2.371417506951550180e+00
1.818187003506374522e+00,2.372390071250278787e+00
1.904767337006517458e+00,2.373310346490089984e+00
2.000005703856658101e+00,2.374066915869153860e+00
2.105269161954161028e+00,2.378759335138490361e+00
2.222228559840250472e+00,2.381699378834762904e+00
2.352947886889377838e+00,2.382369589682558964e+00
2.500007129819605822e+00,2.388658704477643724e+00
2.666674271807147001e+00,2.389053091856173872e+00
2.857151005507128083e+00,2.394670174301568366e+00
3.076931852083941710e+00,2.397409825283346230e+00
3.333342839756771703e+00,2.414141165515653942e+00
3.636374007006314635e+00,2.414321330161101731e+00
4.000011407705530431e+00,2.441238751909286631e+00
4.444457119670889078e+00,2.453556396099990433e+00
5.000014259651377024e+00,2.462758602005698627e+00
5.714302011030145678e+00,2.469751969891166965e+00
6.666685679535169662e+00,2.473447829548162780e+00
8.000022815442203949e+00,2.474120435747378721e+00
1.000002851930275405e+01,2.482879759947471676e+00
1.333337135907033932e+01,2.484390500452056560e+00
2.000005703860550810e+01,2.495302363115883715e+00
4.000011407721101619e+01,2.500982029945873819e+00
