11.764,15.611,85,0.413,4.8063,98.677
1.0758,13.155,243.85,0.70567,1.0622,13.705
1.2334,7.6283,0.2777,1.0193,1.1357,13.705
0.75284,4.8612,157.96,0.24387,0.27615,1.3705
0.99702,4.5884,58.096,-0.60592,0,0
1.1989,19.544,128.04,0.9201,1.8201,95.936
0.83137,19.366,195.13,0.86075,1.4471,27.41
1.3749,18.16,41.814,1.1242,1.7747,31.522
1.0972,6.388,108.2,-0.85628,0,0
0.30732,1.9412,205,0.30153,0,0
8.7622,14.199,165,0.5633,3.8734,98.677
0.57748,17.13,87.53,0.56481,1.033,17.817
8.1999,11.748,55,0.40214,2.7126,98.677
1.979,10.217,187.47,0.62746,1.2773,23.299
1.3217,17.369,8.4658,0.73,1.1386,19.187
0.79198,17.19,161.87,1.2292,1.8465,31.522
4.2003,10.686,135,0.4312,1.7952,98.677
1.6007,9.879,31.855,1.0021,1.4336,21.928
2.5322,9.7003,81.235,0.97188,1.6848,31.522
0.96042,9.1291,216.88,1.0101,1.3003,16.446
0.93863,13.347,111.71,-0.36137,0.27464,6.8526
1.3442,12.448,57.425,-0.9755,0,0
1.1496,15.791,218.66,0.89118,1.4442,23.299
1.8145,11.215,160.84,-1.0334,0.11685,5.4821
0.27557,1.7657,35,0.38584,0,0
0.88819,4.6365,132.64,-0.049837,0,0
6.5717,12.916,95,-0.0019747,2.8753,98.677
1.0039,4.7237,183.03,0.50318,0.54076,6.8526
7.4512,9.7198,115,0.34556,2.2761,98.677
0.96907,4.9802,84.505,-1.0019,0,0
0.59147,14.607,140.45,0.81926,1.2611,19.187
1.0191,18.126,64.747,0.85423,1.5078,27.41
1.4892,12.381,11.781,1.0538,1.4415,19.187
6.342,14.199,185,0.25784,2.8768,98.677
0.94686,14.949,182.46,0.84934,1.421,21.928
5.0421,15.611,145,0.35624,3.0477,98.677
2.2333,8.5356,55.153,1.2019,1.6358,28.781
1.1914,17.951,108.25,0.83375,1.6915,32.892
1.1343,8.7744,241.61,1.3509,1.578,23.299
1.3022,13.215,85.651,-1.3575,0,0
0.495,9.1946,123.05,1.0988,1.3494,17.817
2.9269,9.9581,101.08,0.96933,1.8097,94.566
6.5914,10.686,155,0.50198,2.5278,97.307
0.99783,14.131,30.288,1.0482,1.4359,20.558
0.66408,8.5937,144.16,0.90884,1.1535,16.446
6.534,10.686,75,0.29116,2.0675,98.677
1.3731,13.574,201.29,0.80475,1.4203,21.928
1.1164,6.2408,19.915,0.95968,1.027,10.964
1.8855,8.0422,170.69,1.1466,1.5346,24.669
0.94241,5.7025,201.91,0.70612,0.79824,8.2231
1.7225,14.423,71.438,1.1793,1.9307,84.972
0.95718,6.2123,39.693,0.77282,0.85868,8.2231
2.913,14.027,163.26,0.94774,2.3727,97.307
2.6601,15.776,123.78,0.79231,2.2845,98.677
1.2267,12.109,128.57,-1.1144,0,0
5.2,9.7198,45,0.2327,1.2992,24.669
1.5031,17.911,144.6,0.94454,1.9656,95.936
0.83803,6.8609,71.572,1.1483,1.2501,15.076
3.7728,7.3148,145,0.19071,0.60411,8.2231
2.0844,14.92,54.235,1.0868,1.8679,37.004
2.2561,14.396,97.196,1.2252,2.3342,95.936
1.3941,12.367,219.54,0.62733,1.1017,16.446
4.4268,11.748,175,0.33821,2.1986,98.677
3.3112,10.975,118.53,0.78435,2.0095,98.677
1.1709,11.656,144.78,-0.47845,0.15462,6.8526
1.1318,7.2459,94.328,1.1196,1.3149,17.817
1.1203,12.458,177.13,-1.1738,0,0
1.2724,9.0584,68.282,-0.95031,0,0
1.1875,18.011,25.609,1.1492,1.5971,30.151
1.6797,7.6515,126.49,-1.1968,0,0
1.9728,9.1188,16.046,1.0531,1.4047,19.187
4.5419,8.8411,185,-0.032342,0.92172,20.558
2.6401,10.209,203.14,0.88219,1.6081,28.781
0.97753,12.143,44.171,1.307,1.683,28.781
0.6136,11.736,98.123,0.72538,1.0817,15.076
3.1583,11.097,65.685,1.0211,1.9655,89.084
1.2065,7.7605,157.47,-0.86773,0,0
1.0096,10.214,111.09,-1.0308,0,0
0.65311,7.5431,187.55,1.1744,1.2989,16.446
9.2445,14.199,95,-0.034457,3.5344,98.677
0.73497,12.01,82.447,1.1785,1.58,26.04
5.808,14.199,165,0.42994,3.0031,98.677
1.3354,16.446,199.71,1.0161,1.7413,31.522
3.2341,13.4,145.98,0.81462,2.352,97.307
0.74666,10.605,173,0.92634,1.3129,21.928
2.3798,9.7549,157.23,1.2521,2.0065,95.936
0.88807,9.004,91.793,-1.0146,0,0
1.0389,14.79,160.19,-0.84282,-0.012776,1.3705
2.4079,14.471,0.04756,0.92607,1.3499,21.928
0.99801,13.601,125.64,1.1272,1.732,28.781
1.3347,9.5667,52.127,-1.0464,0,0
0.50782,10.823,61.811,1.1546,1.4102,23.299
2.8197,12.834,187.55,0.9071,2.0489,97.307
4.4889,8.0418,105,0.0016663,0.75222,23.299
1.554,17.567,178.13,0.76068,1.6858,93.195
2.3159,9.356,142.58,-1.1027,-0.010427,1.3705
1.5714,15.742,99.19,-0.94726,0.3637,20.558
0.97045,6.1076,171.86,-1.2417,0,0
0.6454,12.363,157.2,1.1444,1.5632,26.04
1.1565,8.0666,109.47,1.2504,1.5433,24.669
